,Time,Residuals,k
75,75,0.0063970039004848,0.3749119298019226
76,76,0.0041561233832791,0.3751132331118136
77,77,0.0005476470350048,0.375299051551713
78,78,0.0021994319417044,0.3755003548616039
79,79,0.0079388448508357,0.3757016581714949
80,80,0.0062561917346554,0.3759029614813858
81,81,0.0055406479191313,0.3761042647912768
82,82,0.0023955530304849,0.3763055681011678
83,83,-0.0017443756952922,0.3764913865410672
84,84,0.0034543683389017,0.3766926898509581
85,85,0.0061710850991019,0.3768939931608491
86,86,0.0097815226180333,0.37709529647074
87,87,0.0058257322773092,0.377296599780631
88,88,0.0035000937877551,0.3774979030905219
89,89,0.0036644773062023,0.3776992064004129
90,90,0.0077496782071601,0.3778850248403123
91,91,0.0073882345801777,0.3780863281502032
92,92,0.0069406227607959,0.3782876314600942
93,93,0.0051803666548142,0.3784889347699851
94,94,0.0065773088149609,0.3786902380798761
95,95,0.0080851848423046,0.378891541389767
96,96,0.0041810935021236,0.3790773598296664
97,97,-0.0075786056953777,0.3792786631395574
98,98,-0.0104185952936002,0.3794799664494483
99,99,-0.0087921613353691,0.3796812697593393
100,100,-0.0052772646263409,0.3798825730692302
101,101,-7.705178349812214e-05,0.3800838763791212
102,102,0.0004416565275656,0.3802696948190205
103,103,0.0061176286277901,0.3804709981289115
104,104,0.0048687112667032,0.3806723014388025
105,105,0.0018474714279494,0.3808736047486935
106,106,-0.0021882933958966,0.3810749080585844
107,107,-0.003373833114346,0.3812762113684754
108,108,0.0032035780677721,0.3814775146783663
109,109,0.0053237557095136,0.3816633331182656
110,110,0.0026306265507051,0.3818646364281566
111,111,-0.0007457168451175,0.3820659397380476
112,112,-0.0004004720085592,0.3822672430479386
113,113,-0.0025890863920541,0.3824685463578295
114,114,0.001551412769992,0.3826698496677205
115,115,0.004789131677602,0.3828556681076198
116,116,0.0045463558584858,0.3830569714175107
117,117,0.0024159899596521,0.3832582747274017
118,118,-0.0041859949459301,0.3834595780372927
119,119,-0.0023197008909035,0.3836608813471837
120,120,-0.0011714399275906,0.3838621846570746
121,121,0.0036026668077502,0.3840634879669656
122,122,0.0053469038781857,0.3842493064068649
123,123,0.0048477160430882,0.3844506097167559
124,124,0.0048277705943266,0.3846519130266468
125,125,0.0015594182717686,0.3848532163365378
126,126,0.0001798487328082,0.3850545196464288
127,127,0.0057096558058726,0.3852558229563197
128,128,0.0037190009070114,0.3854416413962191
129,129,0.0036191263184402,0.38564294470611
130,130,0.0088350206305038,0.385844248016001
131,131,0.0108812586421692,0.3860455513258919
132,132,0.0081333580497802,0.3862468546357829
133,133,0.0098047547285096,0.3864481579456739
134,134,0.0095294156873467,0.3866339763855732
135,135,0.0137083482322548,0.3868352796954642
136,136,0.0140008580027386,0.3870365830053551
137,137,0.0117252027778715,0.3872378863152461
138,138,0.0083342236271855,0.387439189625137
139,139,0.0101938946612096,0.387640492935028
140,140,0.0114956155832131,0.387841796244919
141,141,0.009437309995231,0.3880276146848183
142,142,0.008118185349809,0.3882289179947093
143,143,0.0042250336728093,0.3884302213046002
144,144,-0.000589001841984,0.3886315246144912
145,145,-0.0007551525451012,0.3888328279243822
146,146,0.0029490852451008,0.3890341312342731
147,147,0.0060252971493282,0.3892199496741725
148,148,0.0039366248841574,0.3894212529840635
149,149,0.0032267122926703,0.3896225562939544
150,150,0.0038036745266454,0.3898238596038454
151,151,0.0035355636396242,0.3900251629137363
152,152,-0.0042278392525227,0.3902264662236273
153,153,-0.0057125618028611,0.3904122846635267
154,154,-0.0102054428275121,0.3906135879734176
155,155,-0.0079191355059731,0.3908148912833086
156,156,-0.006483464262866,0.3910161945931995
157,157,-0.0115729946956863,0.3912174979030905
158,158,-0.0119006474924789,0.3914188012129814
159,159,-0.0083107664183906,0.3916201045228724
160,160,-0.003769896310264,0.3918059229627718
161,161,-0.0024457979906951,0.3920072262726627
162,162,0.0018509508224918,0.3922085295825537
163,163,-0.0006086431697134,0.3924098328924447
164,164,-0.0003433517733066,0.3926111362023356
165,165,-0.00234074595743,0.3928124395122265
166,166,-0.0035498901177523,0.3929982579521259
167,167,-0.0060449113081591,0.3931995612620169
168,168,-0.0065225663485066,0.3934008645719078
169,169,-0.0110189411733471,0.3936021678817988
170,170,-0.0099818703931777,0.3938034711916898
171,171,-0.0141627062042533,0.3940047745015807
172,172,-0.0168079358397182,0.39419059294148
173,173,-0.0163910626877365,0.394391896251371
174,174,-0.0171038234410401,0.394593199561262
175,175,-0.0173996867994051,0.394794502871153
176,176,-0.0228685858021272,0.3949958061810439
177,177,-0.0162350228233396,0.3951971094909349
178,178,-0.0192393991422295,0.3953984128008258
179,179,-0.0170568412124127,0.3955842312407251
180,180,-0.0109257291343831,0.3957855345506161
181,181,-0.0115516926672945,0.3959868378605071
182,182,-0.0064369368172781,0.3961881411703981
183,183,-0.0046991630752001,0.396389444480289
184,184,-0.0068866092110596,0.39659074779018
185,185,-0.0076326504125347,0.3967765662300793
186,186,-0.0034617172103781,0.3969778695399703
187,187,-0.0037255114148296,0.3971791728498612
188,188,-0.0030869563958234,0.3973804761597522
189,189,-0.0004601837756909,0.3975817794696432
190,190,0.0060790956371477,0.3977830827795341
191,191,0.0005121451410087,0.3979843860894251
192,192,-0.0043960836784604,0.3981702045293244
193,193,-0.008959247680098,0.3983715078392154
194,194,-0.0058887490282947,0.3985728111491063
195,195,-0.0094600356801568,0.3987741144589973
196,196,-0.0033045280476188,0.3989754177688883
197,197,-0.00201665795693,0.3991767210787793
198,198,-0.0056283673519196,0.3993625395186786
199,199,-0.0022813074289498,0.3995638428285695
200,200,-0.0041124302735298,0.3997651461384605
201,201,-0.0089513852600431,0.3999664494483514
202,202,-0.0150953646971851,0.4001677527582424
203,203,-0.0195674380022796,0.4003690560681334
204,204,-0.0224825058762426,0.4005548745080327
205,205,-0.0237153544994586,0.4007561778179237
206,206,-0.016515896160615,0.4009574811278147
207,207,-0.0156892895392188,0.4011587844377056
208,208,-0.0215383348714284,0.4013600877475966
209,209,-0.0140402429736165,0.4015613910574875
210,210,-0.0120621701939861,0.4017626943673785
211,211,-0.01294092412784,0.4019485128072779
212,212,-0.0110435777349712,0.4021498161171688
213,213,-0.0108390683900493,0.4023511194270598
214,214,-0.0117574883407639,0.4025524227369507
215,215,-0.0116604496159616,0.4027537260468417
216,216,-0.0110878996349339,0.4029550293567326
217,217,-0.0071588602708441,0.403140847796632
218,218,-0.0035175502285759,0.403342151106523
219,219,-0.0075590013208867,0.4035434544164139
220,220,-0.0047667771535788,0.4037447577263049
221,221,-0.0065734710534512,0.4039460610361958
222,222,-0.0087613311346276,0.4041473643460868
223,223,-0.0030982161607593,0.4043331827859862
224,224,-0.0022971557488717,0.4045344860958771
225,225,-0.0017082086471594,0.4047357894057681
226,226,0.0037827127013524,0.404937092715659
227,227,0.0067684151174773,0.40513839602555
228,228,0.0093679090887358,0.405339699335441
229,229,0.0111964080088252,0.4055410026453319
230,230,0.0149004511320106,0.4057268210852313
231,231,0.0184999766249545,0.4059281243951222
232,232,0.0186279428392292,0.4061294277050132
233,233,0.0185880494938989,0.4063307310149042
234,234,0.016801910703092,0.4065320343247951
235,235,0.0187467908587065,0.4067333376346861
236,236,0.0194502531310346,0.4069191560745854
237,237,0.0156025192107745,0.4071204593844764
238,238,0.0138051645513868,0.4073217626943674
239,239,0.021204677407984,0.4075230660042583
240,240,0.0203528871645359,0.4077243693141493
241,241,0.0200287642526069,0.4079256726240402
242,242,0.0197153554313311,0.4081269759339312
243,243,0.0204918537911191,0.4083127943738305
244,244,0.0159338575347618,0.4085140976837215
245,245,0.0155308133640612,0.4087154009936125
246,246,0.0166684892273686,0.4089167043035034
247,247,0.0162244235353948,0.4091180076133944
248,248,0.0122085726967031,0.4093193109232853
249,249,0.0106140976639026,0.4095051293631847
250,250,0.0103106809482036,0.4097064326730756
251,251,0.0159448465351733,0.4099077359829666
252,252,0.013310266711058,0.4101090392928576
253,253,0.0141335664806349,0.4103103426027485
254,254,0.0112143557810849,0.4105116459126395
255,255,0.0115115476142032,0.4106974643525388
256,256,0.0082847568997985,0.4108987676624298
257,257,0.0025289746770529,0.4111000709723207
258,258,0.0005968011408508,0.4113013742822117
259,259,0.0010849287191833,0.4115026775921027
260,260,-0.0008127114926986,0.4117039809019936
261,261,0.0024899354864078,0.4119052842118846
262,262,-0.0040187082669243,0.4120911026517839
263,263,-0.0011617085378186,0.4122924059616749
264,264,-0.0028740113865909,0.4124937092715658
265,265,0.0012423926900874,0.4126950125814568
266,266,0.0023407369391925,0.4128963158913478
267,267,0.0032289115972665,0.4130976192012388
268,268,0.0028423270472511,0.4132834376411381
269,269,0.0058338202613462,0.413484740951029
270,270,-0.0014584868711225,0.41368604426092
271,271,-0.0010103284959655,0.413887347570811
272,272,0.0013594305441855,0.4140886508807019
273,273,0.0053634564423367,0.4142899541905929
274,274,0.0045982525074512,0.4144757726304923
275,275,0.0101767913586912,0.4146770759403832
276,276,0.0088296661092139,0.4148783792502742
277,277,0.0112329860425101,0.4150796825601651
278,278,0.0122773561549101,0.4152809858700561
279,279,0.0088264949671786,0.415482289179947
280,280,0.0147331172343556,0.415683592489838
281,281,0.0132601015973949,0.4158694109297374
282,282,0.0079230240331084,0.4160707142396283
283,283,0.0061953588875081,0.4162720175495193
284,284,0.0014582410883574,0.4164733208594102
285,285,-0.0008593030428955,0.4166746241693012
286,286,-0.0047557559923725,0.4168759274791921
287,287,-0.0062206925533358,0.4170617459190915
288,288,-0.0044868249734479,0.4172630492289825
289,289,-0.0099846443980627,0.4174643525388735
290,290,-0.0049405731766414,0.4176656558487644
291,291,-0.0071430125215477,0.4178669591586553
292,292,-0.0057007602171963,0.4180682624685463
293,293,-0.0064500782825343,0.4182540809084457
294,294,-0.0095404946306451,0.4184553842183366
295,295,-0.0101871268066847,0.4186566875282276
296,296,-0.0098674001298506,0.4188579908381186
297,297,-0.0060110230402336,0.4190592941480095
298,298,-0.0066173786077125,0.4192605974579005
299,299,-0.007282041742551,0.4194619007677914
300,300,-0.0083183711776307,0.4196477192076908
301,301,-0.0044456514382034,0.4198490225175817
302,302,-0.001946342602065,0.4200503258274727
303,303,0.0068828522973232,0.4202516291373637
304,304,0.0078905945925861,0.4204529324472546
305,305,0.0075978797626214,0.4206542357571456
306,306,0.005466996587091,0.4208400541970449
307,307,0.0067884508278399,0.4210413575069359
308,308,0.0059541537109451,0.4212426608168269
309,309,0.0042611006736784,0.4214439641267178
310,310,0.0044537100540121,0.4216452674366088
311,311,0.0052510987512235,0.4218465707464998
312,312,0.0093402012624672,0.4220478740563907
313,313,0.0036054121206684,0.42223369249629
314,314,0.0016216065566078,0.422434995806181
315,315,-0.0024680483445988,0.422636299116072
316,316,-0.0004326212475893,0.4228376024259629
317,317,-0.0010244319165339,0.4230389057358539
318,318,0.0035908712064977,0.4232402090457449
319,319,0.0070924622056704,0.4234260274856442
320,320,0.003213080753835,0.4236273307955351
321,321,0.0068194527868051,0.4238286341054261
322,322,0.0032676262105243,0.4240299374153171
323,323,0.0049811330865766,0.424231240725208
324,324,-0.002074887675508,0.424432544035099
325,325,-0.003808551908899,0.4246183624749984
326,326,-0.0018652541819897,0.4248196657848893
327,327,-0.0044141657603943,0.4250209690947802
328,328,-0.0009257922822138,0.4252222724046712
329,329,-0.0041670977065492,0.4254235757145622
330,330,-0.006061569882272,0.4256248790244532
331,331,-0.0073728483722453,0.4258261823343441
332,332,-0.0050141123533533,0.4260120007742435
333,333,-0.0021693970729965,0.4262133040841344
