,Time,Residuals,k
56,56,0.0098073999256654,0.3713194399638686
57,57,0.0096644559930406,0.3715207432737595
58,58,0.0081881126074597,0.3717220465836505
59,59,0.0145769720088242,0.3719233498935415
60,60,0.0096143456010416,0.3721246532034324
61,61,0.007663974954337,0.3723259565133234
62,62,0.0112676428284966,0.3725272598232144
63,63,0.0090607093526334,0.3727285631331054
64,64,0.0077366727991987,0.3729298664429963
65,65,0.0045576971508521,0.3731311697528873
66,66,0.004901301897601,0.3733324730627782
67,67,0.0042553420655848,0.3735337763726692
68,68,0.0016509682796986,0.3737505645525518
69,69,-0.0002597495373388,0.3739518678624427
70,70,0.0059223583164652,0.3741531711723337
71,71,0.004498934319759,0.3743544744822246
72,72,0.0033343115881944,0.3745557777921156
73,73,0.002804987837608,0.3747570811020065
74,74,0.0031779036816423,0.3749583844118975
75,75,0.0044618850529827,0.3751596877217885
76,76,0.004790528733449,0.3753609910316794
77,77,-0.0007561414419673,0.3755622943415704
78,78,-0.0051290533791924,0.3757635976514614
79,79,-0.0067039287552137,0.3759649009613523
80,80,-0.0054780438502183,0.3761662042712433
81,81,-0.0001064140439387,0.3763675075811342
82,82,0.003239752301218,0.3765688108910252
83,83,0.0027504528390458,0.3767701142009161
84,84,0.006642155644315,0.3769714175108071
85,85,0.01030032604863,0.3771882056906897
86,86,0.0091643640156997,0.3773895090005806
87,87,0.0063199138027285,0.3775908123104716
88,88,0.0029559771196681,0.3777921156203626
89,89,0.0004682646415564,0.3779934189302535
90,90,-0.0079556944895505,0.3781947222401445
91,91,-0.0098848651028333,0.3783960255500355
92,92,-0.0060768398776471,0.3785973288599264
93,93,-0.0057172440471249,0.3787986321698174
94,94,-0.0124161048030685,0.3789999354797083
95,95,-0.0100390948818663,0.3792012387895993
96,96,-0.0155023822642042,0.3794025420994902
97,97,-0.011059771127724,0.3796038454093812
98,98,-0.0119581190798042,0.3798051487192722
99,99,-0.0138484368133598,0.3800064520291631
100,100,-0.0098724759472996,0.3802077553390541
101,101,-0.0096891278765977,0.3804090586489451
102,102,-0.0108095821085413,0.3806258468288276
103,103,-0.0049384167126112,0.3808271501387186
104,104,-0.0036679207257011,0.3810284534486096
105,105,0.0003734658916806,0.3812297567585005
106,106,-0.0007594733767277,0.3814310600683915
107,107,0.0050098077171526,0.3816323633782824
108,108,0.0031237560723107,0.3818336666881734
109,109,0.0023754001442121,0.3820349699980643
110,110,0.0070255311864255,0.3822362733079553
111,111,0.0075001367014314,0.3824375766178463
112,112,-0.0005392036566783,0.3826388799277372
113,113,0.0005677470627521,0.3828401832376282
114,114,0.003450264613855,0.3830414865475192
115,115,0.0022378701643591,0.3832427898574101
116,116,0.0076946149151939,0.3834440931673011
117,117,0.0033932059992536,0.383645396477192
118,118,0.0007016416616695,0.383846699787083
119,119,0.0039248371928436,0.3840634879669656
120,120,0.0055295682107578,0.3842647912768565
121,121,0.0096355203883395,0.3844660945867475
122,122,0.0072545802052652,0.3846673978966384
123,123,0.0119710436527296,0.3848687012065294
124,124,0.0100952234768115,0.3850700045164203
125,125,0.0082114831983313,0.3852713078263113
126,126,0.0015076935804783,0.3854726111362023
127,127,0.0036872296148285,0.3856739144460933
128,128,0.004895429026145,0.3858752177559842
129,129,-0.0017570490547142,0.3860765210658752
130,130,0.0005662836307309,0.3862778243757662
131,131,0.0053541543392521,0.3864791276856571
132,132,0.003065254625729,0.3866804309955481
133,133,0.006796365053091,0.386881734305439
134,134,0.0099391707139727,0.38708303761533
135,135,0.0058718000309624,0.3872843409252209
136,136,-0.0010419941324384,0.3875011291051035
137,137,-0.0037447483891456,0.3877024324149945
138,138,-0.0048248779120954,0.3879037357248854
139,139,0.0008577081382113,0.3881050390347764
140,140,-0.000419244874822,0.3883063423446674
141,141,-0.0025659001270675,0.3885076456545583
142,142,-0.0028781781457163,0.3887089489644493
143,143,-0.0028780735276435,0.3889102522743403
144,144,0.0054054028514454,0.3891115555842312
145,145,0.0042049621835019,0.3893128588941222
146,146,-0.000846128380038,0.3895141622040131
147,147,0.0063109335585022,0.3897154655139041
148,148,0.0071436148108144,0.389916768823795
149,149,0.0030935895973555,0.390118072133686
150,150,0.0100463397083618,0.390319375443577
151,151,0.0041829939385544,0.3905206787534679
152,152,0.0076490814268069,0.3907219820633589
153,153,0.011129231076455,0.3909387702432415
154,154,0.0049850438442828,0.3911400735531324
155,155,0.0064312128503234,0.3913413768630234
156,156,0.002723922870756,0.3915426801729144
157,157,0.0033972593829035,0.3917439834828053
158,158,0.0036292497287609,0.3919452867926963
159,159,-0.0045870136429852,0.3921465901025872
160,160,-0.0038434508572909,0.3923478934124782
161,161,-0.004178050780778,0.3925491967223691
162,162,-0.0043973316433531,0.3927505000322601
163,163,-0.0048730974091261,0.3929518033421511
164,164,-0.0037539030958188,0.393153106652042
165,165,-0.0021176882252096,0.393354409961933
166,166,-0.0073002687032253,0.393555713271824
167,167,-0.0075482201924126,0.3937570165817149
168,168,-0.0033797198104412,0.3939583198916059
169,169,-0.0042634387540493,0.3941596232014968
170,170,-0.0050168475542258,0.3943764113813794
171,171,-0.003863872598457,0.3945777146912704
172,172,-0.0071262934620016,0.3947790180011613
173,173,-0.0076767924880444,0.3949803213110523
174,174,-0.0020780394925244,0.3951816246209432
175,175,-0.0049935419329865,0.3953829279308342
176,176,-0.0012107214203096,0.3955842312407251
177,177,-0.0012356044207572,0.3957855345506161
178,178,-0.0036709990818211,0.3959868378605071
179,179,-0.0027264049057824,0.3961881411703981
180,180,-0.0046323444163933,0.396389444480289
181,181,0.0013566266512239,0.39659074779018
182,182,-0.00026564166021,0.396792051100071
183,183,-0.0063910051519176,0.3969933544099619
184,184,-0.0098221956509598,0.3971946577198528
185,185,-0.0031309537378837,0.3973959610297438
186,186,-0.0031703466686074,0.3975972643396348
187,187,-0.0044168524020328,0.3978140525195173
188,188,-0.0019792467839557,0.3980153558294083
189,189,-0.0027150681909574,0.3982166591392992
190,190,-0.0078907549363948,0.3984179624491902
191,191,-0.0089456707620036,0.3986192657590812
192,192,-0.0045184357098967,0.3988205690689722
193,193,-0.0090791330967182,0.3990218723788631
194,194,-0.0102479785284305,0.3992231756887541
195,195,-0.0119446883976387,0.3994244789986451
196,196,-0.0096632556918982,0.399625782308536
197,197,-0.0107636094469763,0.3998270856184269
198,198,-0.0041868205547371,0.4000283889283179
199,199,-0.003233868744436,0.4002296922382089
200,200,-0.0064813131072076,0.4004309955480998
201,201,-0.003242105966119,0.4006322988579908
202,202,-0.0023157323775881,0.4008336021678818
203,203,-0.0018465990078201,0.4010349054777727
204,204,0.0019030656008426,0.4012516936576553
205,205,-0.0012894879300866,0.4014529969675462
206,206,-0.0004835816547598,0.4016543002774372
207,207,0.0039332250141035,0.4018556035873282
208,208,0.0009407993843891,0.4020569068972192
209,209,0.0010052793508223,0.4022582102071101
210,210,-0.0045640411691889,0.4024595135170011
211,211,-0.0009705180287951,0.402660816826892
212,212,-0.0019838144715227,0.402862120136783
213,213,-0.0033155018596335,0.4030634234466739
214,214,-0.0012386993475332,0.4032647267565649
215,215,-0.0016968776148831,0.4034660300664558
216,216,-0.0028057332262958,0.4036673333763468
217,217,-0.0018600330988268,0.4038686366862378
218,218,-0.0118187340373567,0.4040699399961288
219,219,-0.0110433105164688,0.4042712433060197
220,220,-0.0135526845140433,0.4044725466159107
221,221,-0.0106625148936917,0.4046893347957933
222,222,-0.0107809015114633,0.4048906381056842
223,223,-0.009002915366562,0.4050919414155752
224,224,-0.0103998101744351,0.4052932447254661
225,225,-0.0109864820334433,0.4054945480353571
226,226,-0.0160461560271275,0.405695851345248
227,227,-0.0122750381931662,0.405897154655139
228,228,-0.014550171179179,0.4060984579650299
229,229,-0.0128604276420083,0.4062997612749209
230,230,-0.0079466379386186,0.4065010645848119
231,231,-0.0104440337116537,0.4067023678947029
232,232,-0.0075873267656517,0.4069036712045938
233,233,-0.0031066870671911,0.4071049745144848
234,234,0.0034318574179292,0.4073062778243757
235,235,0.0009953796874078,0.4075075811342667
236,236,-0.0009436067594223,0.4077088844441576
237,237,0.0053523428007954,0.4079101877540486
238,238,0.0085724043617163,0.4081269759339312
239,239,0.0097750718953019,0.4083282792438221
240,240,0.0111333534856295,0.4085295825537131
241,241,0.0036494099802565,0.408730885863604
242,242,0.0061977860788789,0.408932189173495
243,243,0.0104937106309219,0.409133492483386
244,244,0.0115315493380459,0.409334795793277
245,245,0.010911465513238,0.4095360991031679
246,246,0.0038630148139454,0.4097374024130589
247,247,-0.0036967753503321,0.4099387057229498
248,248,0.0009651441348104,0.4101400090328408
249,249,0.0033455460858347,0.4103413123427317
250,250,0.0036690929504909,0.4105426156526227
251,251,0.0085542050264511,0.4107439189625137
252,252,0.009668032933484,0.4109452222724046
253,253,0.0090148795393975,0.4111465255822956
254,254,0.0080297221257777,0.4113478288921866
255,255,0.0071242099454307,0.4115646170720691
256,256,0.0037352063100345,0.4117659203819601
257,257,0.0082593970466061,0.411967223691851
258,258,0.0069150305353291,0.412168527001742
259,259,0.0045687549660511,0.412369830311633
260,260,0.0096222691928418,0.412571133621524
261,261,0.0090789519116354,0.4127724369314149
262,262,0.0116402854676642,0.4129737402413058
263,263,0.0074831041604605,0.4131750435511968
264,264,0.0116616765231664,0.4133763468610878
265,265,0.0107999646953984,0.4135776501709787
266,266,0.0113983167716744,0.4137789534808697
267,267,0.0106240397693102,0.4139802567907606
268,268,0.0157761549669739,0.4141815601006516
269,269,0.0150047017676941,0.4143828634105426
270,270,0.0103814432316773,0.4145841667204336
271,271,0.0156128113784607,0.4147854700303245
272,272,0.014968761008983,0.4150022582102071
273,273,0.0164455767277394,0.4152035615200981
274,274,0.0130123118742251,0.415404864829989
275,275,0.0110860345394251,0.41560616813988
276,276,0.0090047502350135,0.4158074714497709
277,277,0.0140856994035563,0.4160087747596619
278,278,0.0156419617506738,0.4162100780695528
279,279,0.0128106212811855,0.4164113813794438
280,280,0.0023830865315681,0.4166126846893347
281,281,0.0057499728004017,0.4168139879992257
282,282,-0.0018625257514975,0.4170152913091167
283,283,0.0056055062959334,0.4172165946190077
284,284,-0.0007743535656521,0.4174178979288986
285,285,0.0003279170578394,0.4176192012387896
286,286,0.0026250755986843,0.4178205045486805
287,287,0.0067878069787523,0.4180218078585715
288,288,0.005923085257809,0.4182231111684624
289,289,0.0010141897048469,0.418439899348345
290,290,0.0006660543200948,0.418641202658236
291,291,-0.001188552967465,0.4188425059681269
292,292,0.000117819219775,0.4190438092780179
293,293,-0.0013252413460929,0.4192451125879088
294,294,0.0009554823673711,0.4194464158977998
295,295,-0.0035220255233395,0.4196477192076908
296,296,-0.0031821694147297,0.4198490225175817
297,297,-0.0024305137274715,0.4200503258274727
298,298,-0.0074695285083899,0.4202516291373637
299,299,-0.0063842003241586,0.4204529324472546
300,300,-0.0090896803506099,0.4206542357571456
301,301,-0.0033982769126496,0.4208555390670365
302,302,-0.0045899033923555,0.4210568423769275
303,303,-0.0038871807444351,0.4212581456868184
304,304,-0.0042604583799827,0.4214594489967094
305,305,-0.0020815296101865,0.4216607523066004
306,306,-0.0039482111391022,0.4218775404864829
307,307,-0.0047603884754926,0.4220788437963739
308,308,0.0014144337274833,0.4222801471062649
309,309,0.0035664277405901,0.4224814504161558
310,310,0.0034795264246,0.4226827537260468
311,311,0.0078145713534278,0.4228840570359378
312,312,0.0115297770387925,0.4230853603458288
313,313,0.006850125918196,0.4232866636557197
