,Time,Residuals,k
140,140,-0.006705148022554,0.3825459707077875
141,141,-0.0027318118582632,0.3827008194077037
142,142,-0.006680948597233,0.3828711529776114
143,143,-0.0063366695105598,0.3830260016775275
144,144,-0.0050025482998206,0.3831808503774437
145,145,-0.0031814713373276,0.3833511839473514
146,146,-0.0079784444560807,0.3835060326472675
147,147,-0.0072639968620928,0.3836763662171752
148,148,-0.0116409788509793,0.3838312149170914
149,149,-0.0117664480473031,0.3839860636170075
150,150,-0.0127356958015478,0.3841563971869152
151,151,-0.0108530601040998,0.3843112458868314
152,152,-0.0114756681483585,0.3844815794567391
153,153,-0.0113155276900466,0.3846364281566553
154,154,-0.0133512741076195,0.3847912768565714
155,155,-0.0166941873381152,0.3849616104264791
156,156,-0.0208454907521739,0.3851164591263952
157,157,-0.0187824161307199,0.3852867926963029
158,158,-0.0199087822371267,0.3854416413962191
159,159,-0.0179828375707864,0.3855964900961352
160,160,-0.011962106985422,0.385766823666043
161,161,-0.0050762157905991,0.3859216723659591
162,162,-0.0080652747447217,0.3860920059358668
163,163,-0.0120435181011857,0.3862468546357829
164,164,-0.0092091052647733,0.386401703335699
165,165,-0.0124390604105721,0.3865720369056068
166,166,-0.0173015965932862,0.3867268856055229
167,167,-0.012131878139656,0.3868972191754306
168,168,-0.0121464466403975,0.3870520678753468
169,169,-0.0083574599444343,0.3872069165752629
170,170,-0.0114742629828785,0.3873772501451706
171,171,-0.0123644030683927,0.3875320988450867
172,172,-0.0091349421102978,0.3877024324149945
173,173,-0.0093218369779277,0.3878572811149106
174,174,-0.0099738001954847,0.3880121298148267
175,175,-0.0061719522086736,0.3881824633847345
176,176,-2.6688346585784783e-05,0.3883373120846506
177,177,0.0030312164282179,0.3885076456545583
178,178,0.0081223824839488,0.3886624943544745
179,179,0.0063564452693692,0.3888173430543906
180,180,0.0012404537183412,0.3889876766242983
181,181,0.0028096713132769,0.3891425253242144
182,182,0.0091211799330618,0.3893128588941222
183,183,0.0128512484456296,0.3894677075940383
184,184,0.019318698736683,0.3896225562939544
185,185,0.0221276856723506,0.3897928898638622
186,186,0.0199583460744878,0.3899477385637783
187,187,0.018571561910451,0.390118072133686
188,188,0.0165481003925726,0.3902729208336021
189,189,0.0133028315071886,0.3904277695335182
190,190,0.0132235219489612,0.390598103103426
191,191,0.0146175765632345,0.3907529518033421
192,192,0.0154739940236562,0.3909232853732499
193,193,0.0200677330871627,0.391078134073166
194,194,0.0193586206132052,0.3912329827730821
195,195,0.0181337784545445,0.3914033163429898
196,196,0.0198366984102254,0.3915581650429059
197,197,0.0224960385873636,0.3917284986128137
198,198,0.0188821765854097,0.3918833473127298
199,199,0.0210460829213756,0.3920381960126459
200,200,0.0144043941133759,0.3922085295825537
201,201,0.012439743057613,0.3923633782824698
202,202,0.0117449569711371,0.3925337118523775
203,203,0.0135525645752312,0.3926885605522937
204,204,0.0112112971583519,0.3928434092522098
205,205,0.0134410939377818,0.3930137428221175
206,206,0.0156023527933086,0.3931685915220336
207,207,0.0115567025815644,0.3933389250919414
208,208,0.00695187212312,0.3934937737918575
209,209,-2.1942324419654824e-06,0.3936486224917736
210,210,0.0014911469434998,0.3938189560616814
211,211,0.0032287340109374,0.3939738047615975
212,212,-0.0038581995497807,0.3941441383315052
213,213,-0.0027923443406463,0.3942989870314213
214,214,-0.002115280708255,0.3944538357313374
215,215,-0.0015103571741428,0.3946241693012452
216,216,-0.0020617853109564,0.3947790180011613
217,217,-0.0027646848732304,0.3949493515710691
218,218,-0.0076890554396096,0.3951042002709852
219,219,-0.0012926959979191,0.3952590489709013
220,220,0.0029160404451075,0.395429382540809
221,221,0.0037586290444517,0.3955842312407251
222,222,0.0052534388178983,0.3957545648106329
223,223,0.0039870696485022,0.395909413510549
224,224,0.0041331695164495,0.3960642622104652
225,225,-0.0019248034484026,0.3962345957803729
226,226,-0.0039429380113578,0.396389444480289
227,227,-0.0068787821053513,0.3965597780501967
228,228,-0.0093217444996915,0.3967146267501129
229,229,-0.0101826410804112,0.396869475450029
230,230,-0.0132991151570161,0.3970398090199367
231,231,-0.0109170163714658,0.3971946577198528
232,232,-0.0104150133864797,0.3973649912897606
233,233,-0.0082353474198313,0.3975198399896767
234,234,-0.009719946128908,0.3976746886895929
235,235,-0.0198927901437794,0.3978450222595006
236,236,-0.0185887031306186,0.3979998709594167
237,237,-0.0172125739572041,0.3981702045293244
238,238,-0.0157360001521601,0.3983250532292405
239,239,-0.0155407839289476,0.3984799019291567
240,240,-0.0107539131759813,0.3986502354990644
241,241,-0.0127239530287535,0.3988050841989806
242,242,-0.0147368241704029,0.3989754177688883
243,243,-0.0111341266373228,0.3991302664688044
244,244,-0.0119007833210207,0.3992851151687205
245,245,-0.0090241594602004,0.3994554487386282
246,246,-0.0128178095089823,0.3996102974385444
247,247,-0.0058582807740026,0.3997806310084521
248,248,-0.0038382904454677,0.3999354797083683
249,249,0.0017562726034006,0.400105813278276
250,250,0.0016605062529133,0.4002606619781921
251,251,0.005463699976716,0.4004155106781082
252,252,0.0040325153532619,0.4005858442480159
253,253,0.0009042697780506,0.4007406929479321
254,254,0.0055316131858211,0.4009110265178398
255,255,0.002526589121261,0.4010658752177559
256,256,0.0055444166125341,0.4012207239176721
257,257,0.0100240641686154,0.4013910574875798
258,258,0.0108425415565628,0.4015459061874959
259,259,0.0126678286733807,0.4017162397574036
260,260,0.0151447522900776,0.4018710884573198
261,261,0.0136662874883007,0.4020259371572359
262,262,0.015492619525562,0.4021962707271436
263,263,0.0142827743427993,0.4023511194270598
264,264,0.0097063942555997,0.4025214529969675
265,265,0.0066209532994946,0.4026763016968837
266,266,0.0026925536460764,0.4028311503967998
267,267,0.0072546384991973,0.4030014839667075
268,268,0.001903468200987,0.4031563326666236
269,269,-0.0023525375158238,0.4033266662365313
270,270,0.0018475641914215,0.4034815149364475
271,271,0.0039498321558219,0.4036363636363636
272,272,0.0058281982026224,0.4038066972062714
273,273,0.0035062374508827,0.4039615459061875
274,274,-2.187405051204405e-05,0.4041318794760952
275,275,-0.0068364960203067,0.4042867281760113
276,276,-0.0058264508397215,0.4044415768759274
277,277,-0.0067472211911347,0.4046119104458352
278,278,-0.0077625442218013,0.4047667591457513
279,279,-0.0043745891742806,0.404937092715659
280,280,-0.004743017257045,0.4050919414155752
281,281,-0.0038999880700109,0.4052467901154913
282,282,0.0068617011807443,0.405417123685399
283,283,0.006468890896301,0.4055719723853151
284,284,0.0044831624612013,0.4057423059552228
285,285,-0.0004592679023549,0.405897154655139
286,286,-0.0020930556132051,0.4060520033550551
287,287,-0.0020502788969532,0.4062223369249629
288,288,-0.0056849720579123,0.406377185624879
289,289,-0.0067371312713215,0.4065475191947867
290,290,-0.0082913821950839,0.4067023678947029
291,291,-0.0086796018024206,0.406857216594619
292,292,-0.0084684078865366,0.4070275501645267
293,293,-0.0096473615073061,0.4071823988644428
294,294,-0.013299108478729,0.4073527324343506
295,295,-0.011829716644669,0.4075075811342667
296,296,-0.012214531758498,0.4076624298341828
297,297,-0.0136685223484466,0.4078327634040906
298,298,-0.0182449919824945,0.4079876121040067
299,299,-0.0190708824067019,0.4081579456739144
300,300,-0.0193438075262851,0.4083127943738305
301,301,-0.0123583843124082,0.4084676430737466
302,302,-0.0082472209952107,0.4086379766436544
303,303,-0.0051544319557904,0.4087928253435705
304,304,-0.0050262991117284,0.4089631589134783
305,305,-0.0032419724483832,0.4091180076133944
306,306,0.0016957573228143,0.4092728563133105
307,307,-0.0009742817608683,0.4094431898832182
308,308,-0.0046664713408272,0.4095980385831343
309,309,-0.0004117000169356,0.4097683721530421
310,310,-0.0006842199108312,0.4099232208529582
311,311,-0.000622949149192,0.4100780695528743
312,312,-0.0023408276458883,0.4102484031227821
313,313,0.0004124359399392,0.4104032518226982
314,314,-0.0016772568498769,0.4105735853926059
315,315,-0.0025820643516718,0.4107284340925221
316,316,-0.0017184489057139,0.4108832827924382
317,317,0.000128227720955,0.4110536163623459
318,318,0.0033079776457836,0.411208465062262
319,319,0.0064119980033124,0.4113787986321698
320,320,0.0098139202802889,0.4115336473320859
321,321,0.0098794978296451,0.411688496032002
322,322,0.0075309826629874,0.4118588296019098
323,323,0.0077324125830195,0.4120136783018259
324,324,0.0107571843994006,0.4121840118717336
325,325,0.0031488197765978,0.4123388605716497
326,326,0.0037002187764434,0.4124937092715658
327,327,0.0050119940981273,0.4126640428414736
328,328,0.0039149644345966,0.4128188915413897
329,329,0.0048961675322302,0.4129892251112975
330,330,0.0018601669232247,0.4131440738112136
331,331,-0.0026235342477541,0.4132989225111297
332,332,-0.0032573823652091,0.4134692560810374
333,333,-0.0009662785716979,0.4136241047809535
334,334,-0.0004578633486128,0.4137944383508613
335,335,0.0023993286611236,0.4139492870507774
336,336,0.0050791556859222,0.4141041357506936
337,337,0.0033580020424663,0.4142744693206013
338,338,0.0025191579635621,0.4144293180205174
339,339,0.003543937710895,0.4145996515904251
340,340,0.0103897648354314,0.4147545002903413
341,341,0.0157440800589147,0.4149093489902574
342,342,0.0144039075741058,0.4150796825601651
343,343,0.0150974415071157,0.4152345312600812
344,344,0.0165971035347658,0.415404864829989
345,345,0.0187355369261008,0.4155597135299051
346,346,0.0115047809915242,0.4157145622298213
347,347,0.007362836507857,0.415884895799729
348,348,0.0063222541961279,0.4160397444996451
349,349,0.0050926316884382,0.4162100780695528
350,350,0.0081324011987711,0.4163649267694689
351,351,0.0077915204590097,0.4165197754693851
352,352,0.0108728105700707,0.4166901090392928
353,353,0.0094048298199854,0.4168449577392089
354,354,0.0065295230879122,0.4170152913091167
355,355,0.0070437765932958,0.4171701400090328
356,356,0.0084825538202701,0.4173249887089489
357,357,0.0122860712343835,0.4174953222788566
358,358,0.0102920935225658,0.4176501709787728
359,359,0.0083855886512408,0.4178205045486805
360,360,0.0073210166310828,0.4179753532485967
361,361,0.0052979809390645,0.4181302019485128
362,362,0.0021339230446352,0.4183005355184205
363,363,-0.0031894084642647,0.4184553842183366
364,364,-0.003629630466596,0.4186257177882443
365,365,-0.0039542747653811,0.4187805664881605
366,366,-0.0047815437599618,0.4189354151880766
367,367,-0.0081142154745657,0.4191057487579843
368,368,-0.0114778736373087,0.4192605974579005
369,369,-0.0118588497549638,0.4194309310278082
370,370,-0.0086175828758635,0.4195857797277244
371,371,-0.0116801360605515,0.4197406284276405
372,372,-0.0131822270779739,0.4199109619975482
373,373,-0.0124605165467344,0.4200658106974643
374,374,-0.0185541531960595,0.420236144267372
375,375,-0.0162350856465778,0.4203909929672882
376,376,-0.0146572843564748,0.4205613265371959
377,377,-0.0119730545369009,0.420716175237112
378,378,-0.0167024263928258,0.4208710239370282
379,379,-0.0178539656468026,0.4210413575069359
380,380,-0.0094259845527457,0.421196206206852
381,381,-0.0102739534261917,0.4213665397767597
382,382,-0.0023230191033981,0.4215213884766759
383,383,-0.0040424674957237,0.421676237176592
384,384,-0.0010431073110652,0.4218465707464998
385,385,-0.0035230520758148,0.4220014194464159
386,386,-0.0049369249803206,0.4221717530163236
387,387,-0.0041216303590262,0.4223266017162397
388,388,-5.033148609595584e-05,0.4224814504161558
389,389,-0.0015274250042253,0.4226517839860636
390,390,-6.828991043450472e-05,0.4228066326859797
391,391,-0.0066475520375248,0.4229769662558874
392,392,-0.0074464832699343,0.4231318149558036
393,393,-0.0044708001311945,0.4232866636557197
394,394,-0.0071110826685393,0.4234569972256274
395,395,-0.0032849632300494,0.4236118459255436
396,396,-0.0010061589396147,0.4237821794954512
397,397,-0.0058087363221529,0.4239370281953674
398,398,-0.0077971838139076,0.4240918768952835
399,399,-0.0026443923061676,0.4242622104651913
400,400,-0.0063619918398854,0.4244170591651074
401,401,-0.0077357279078303,0.4245873927350151
402,402,-0.0048773358401168,0.4247422414349313
403,403,-0.0031814637555974,0.4248970901348474
404,404,-0.0084442797835384,0.4250674237047551
405,405,-0.0078540190535789,0.4252222724046712
406,406,-0.0082320894919763,0.4253926059745789
407,407,-0.0061271068829367,0.4255474546744951
408,408,-0.0046766821982188,0.4257023033744112
409,409,-0.0019481721717397,0.425872636944319
410,410,-0.0003778232685261,0.4260274856442351
411,411,-0.0043455197154745,0.4261978192141428
412,412,0.0019988254548332,0.4263526679140589
413,413,0.0011897916662229,0.426507516613975
414,414,-0.0020494419042984,0.4266778501838828
415,415,-0.0009451052094867,0.4268326988837989
416,416,0.0021126793021367,0.4270030324537067
417,417,-0.0006067359052374,0.4271578811536228
418,418,-0.0017452842473325,0.4273127298535389
419,419,0.0008571506881135,0.4274830634234466
420,420,0.0024347342784264,0.4276379121233628
421,421,0.0046679719043667,0.4278082456932705
422,422,0.0031347639172554,0.4279630943931866
423,423,0.0060640813705678,0.4281179430931027
424,424,0.0116744587707733,0.4282882766630105
425,425,0.0109814038942747,0.4284431253629266
426,426,0.010510922367362,0.4286134589328343
427,427,0.0149108002039001,0.4287683076327505
428,428,0.021118631631788,0.4289231563326666
429,429,0.0194607788794457,0.4290934899025743
430,430,0.0174229175107096,0.4292483386024904
431,431,0.0165482688172471,0.4294186721723982
432,432,0.0163945384294065,0.4295735208723143
433,433,0.0138242127534783,0.4297283695722304
434,434,0.0133468385943186,0.4298987031421382
435,435,0.0089456579263574,0.4300535518420543
436,436,0.0109909893605286,0.430223885411962
437,437,0.0133201413909696,0.4303787341118781
438,438,0.0106858002417971,0.4305335828117942
439,439,0.0093483351848599,0.430703916381702
440,440,0.0095213134336231,0.4308587650816181
441,441,0.0060790783273653,0.4310290986515259
442,442,0.0033546090986379,0.431183947351442
443,443,0.0005108081693075,0.4313387960513581
444,444,-0.0058165129534898,0.4315091296212658
445,445,-0.0077480956104705,0.431663978321182
446,446,-0.0129627757194979,0.4318343118910897
447,447,-0.0114095592232655,0.4319891605910058
448,448,-0.0125210791250681,0.432144009290922
449,449,-0.0096573633927878,0.4323143428608297
450,450,-0.0160803801380776,0.4324691915607458
451,451,-0.0180403481998011,0.4326395251306535
452,452,-0.0136907662979463,0.4327943738305697
453,453,-0.0186405918848936,0.4329492225304858
454,454,-0.0205043731149628,0.4331195561003935
455,455,-0.0258289842423535,0.4332744048003096
456,456,-0.0379940529132178,0.4334447383702174
457,457,-0.0415138494085277,0.4335995870701335
