,Time,Residuals,k
61,61,0.0048442205761985,0.3711491063939608
62,62,0.0063058228989614,0.3713349248338602
63,63,0.0012911050405537,0.3715052584037679
64,64,0.0028865397488583,0.3716910768436673
65,65,-0.0024434860113304,0.3718768952835666
66,66,-0.0074374909361818,0.372062713723466
67,67,-0.007690969284853,0.3722485321633653
68,68,-0.0017468821022103,0.3724188657332731
69,69,-0.0014486185218825,0.3726046841731724
70,70,-0.0076179915350158,0.3727905026130718
71,71,-0.0041385357134461,0.3729763210529711
72,72,-0.0066831918411049,0.3731621394928704
73,73,-0.0094626485378168,0.3733479579327698
74,74,-0.0100270912878109,0.3735182915026775
75,75,-0.0115243991082734,0.3737041099425769
76,76,-0.0093996997696663,0.3738899283824762
77,77,-0.0128929482734952,0.3740757468223756
78,78,-0.017468684403767,0.3742615652622749
79,79,-0.0248785324691813,0.3744318988321827
80,80,-0.0203311863915652,0.374617717272082
81,81,-0.0161003101062307,0.3748035357119814
82,82,-0.0168317055162145,0.3749893541518807
83,83,-0.0183394342456216,0.3751751725917801
84,84,-0.0203493118992696,0.3753455061616878
85,85,-0.0229883166089417,0.3755313246015871
86,86,-0.0232075028317147,0.3757171430414865
87,87,-0.0226338141923398,0.3759029614813858
88,88,-0.0201384207287248,0.3760887799212852
89,89,-0.0209749756133625,0.3762591134911929
90,90,-0.0204633378359366,0.3764449319310923
91,91,-0.0145358863537882,0.3766307503709916
92,92,-0.0163356528350363,0.376816568810891
93,93,-0.0135699233726116,0.3770023872507904
94,94,-0.0110861758024745,0.3771882056906897
95,95,-0.0086288626757587,0.3773585392605974
96,96,-0.0088160678007282,0.3775443577004967
97,97,-0.0117541317543573,0.3777301761403961
98,98,-0.0031176579422615,0.3779159945802955
99,99,-0.0068348550334812,0.3781018130201948
100,100,-0.0081353807065289,0.3782721465901025
101,101,-0.0056546939608172,0.3784579650300019
102,102,-0.0082389643489066,0.3786437834699012
103,103,-0.0072907727699607,0.3788296019098006
104,104,-0.0102063471006317,0.3790154203497
105,105,-0.0082942198543016,0.3791857539196077
106,106,-0.0087425721870163,0.379371572359507
107,107,-0.0050994399809126,0.3795573907994064
108,108,-0.0128582099207022,0.3797432092393057
109,109,-0.0126792961011187,0.3799290276792051
110,110,-0.0090583381628343,0.3800993612491128
111,111,-0.0072822848844596,0.3802851796890121
112,112,-0.0134843888334694,0.3804709981289115
113,113,-0.013677895999612,0.3806568165688109
114,114,-0.0161273886105555,0.3808426350087102
115,115,-0.0160703518045769,0.3810129685786179
116,116,-0.0158502747880784,0.3811987870185173
117,117,-0.016290901218288,0.3813846054584167
118,118,-0.0202475062640157,0.381570423898316
119,119,-0.0218187770005569,0.3817562423382153
120,120,-0.0213957301965723,0.3819420607781147
121,121,-0.0187785247743704,0.3821123943480224
122,122,-0.0181776017752439,0.3822982127879218
123,123,-0.0135777686658504,0.3824840312278211
124,124,-0.0151777171322772,0.3826698496677205
125,125,-0.013887814976644,0.3828556681076198
126,126,-0.0116751922661989,0.3830260016775275
127,127,-0.008271451462618,0.3832118201174269
128,128,-0.0066257519130893,0.3833976385573263
129,129,-0.006549195990543,0.3835834569972256
130,130,-0.0047804765797155,0.3837692754371249
131,131,-0.0090078434067584,0.3839396090070327
132,132,-0.0045979047131725,0.384125427446932
133,133,0.0003490392951816,0.3843112458868314
134,134,-0.0021692731517976,0.3844970643267307
135,135,-0.0013680661805564,0.3846828827666301
136,136,0.000576351258463,0.3848532163365378
137,137,0.0042319826961594,0.3850390347764372
138,138,0.0008361536192782,0.3852248532163365
139,139,-0.0013637790465939,0.3854106716562359
140,140,0.0020489795543637,0.3855964900961352
141,141,0.0043843403811416,0.385766823666043
142,142,0.0052893695310679,0.3859526421059423
143,143,0.0110090104415308,0.3861384605458416
144,144,0.0125996413986788,0.386324278985741
145,145,0.0095552782025124,0.3865100974256403
146,146,0.0128510389128556,0.3866959158655397
147,147,0.0114646561385772,0.3868662494354474
148,148,0.0168262540153595,0.3870520678753468
149,149,0.0151212226904139,0.3872378863152461
150,150,0.0176788838192663,0.3874237047551455
151,151,0.0171561800433514,0.3876095231950448
152,152,0.0151617184440457,0.3877798567649526
153,153,0.0119277355107212,0.3879656752048519
154,154,0.0132023832956418,0.3881514936447512
155,155,0.0165220577322853,0.3883373120846506
156,156,0.0159245856413917,0.3885231305245499
157,157,0.0193165697919668,0.3886934640944577
158,158,0.0147427078669583,0.388879282534357
159,159,0.0171090940307948,0.3890651009742564
160,160,0.0148898573851143,0.3892509194141557
161,161,0.0116437681110723,0.3894367378540551
162,162,0.0126854922893494,0.3896070714239628
163,163,0.0128294558683059,0.3897928898638622
164,164,0.0150324556116868,0.3899787083037615
165,165,0.0257717511845078,0.3901645267436608
166,166,0.0310153225951232,0.3903503451835602
167,167,0.0263790144351835,0.3905361636234595
168,168,0.0228636668875226,0.3907064971933673
169,169,0.0174574513648602,0.3908923156332666
170,170,0.0150047926188936,0.391078134073166
171,171,0.0190539926846066,0.3912639525130653
172,172,0.0153208907499778,0.3914497709529647
173,173,0.0135728637981154,0.3916201045228724
174,174,0.0111159199854699,0.3918059229627718
175,175,0.0118099188748652,0.3919917414026711
176,176,0.0122227128515152,0.3921775598425704
177,177,0.0138117575925451,0.3923633782824698
178,178,0.0124990798023566,0.3925337118523775
179,179,0.0060855085814239,0.3927195302922769
180,180,0.0088716052268232,0.3929053487321762
181,181,0.0049870387391768,0.3930911671720756
182,182,0.0025380632068871,0.3932769856119749
183,183,0.0022991338758231,0.3934473191818827
184,184,0.00214091238672,0.393633137621782
185,185,0.005995396090268,0.3938189560616814
186,186,0.0116077272403227,0.3940047745015807
187,187,0.0129369947116254,0.39419059294148
188,188,0.0099087942362526,0.3943764113813794
189,189,0.0131657279476521,0.3945467449512871
190,190,0.011489040958506,0.3947325633911865
191,191,0.010191678056649,0.3949183818310858
192,192,0.0121092728110301,0.3951042002709852
193,193,0.0101403144253547,0.3952900187108845
194,194,0.0125773180225738,0.3954603522807923
195,195,0.0129772229011919,0.3956461707206916
196,196,0.0027784254435549,0.395831989160591
197,197,0.0078258239476829,0.3960178076004903
198,198,0.0064691490939568,0.3962036260403896
199,199,0.0072713291732248,0.3963739596102974
200,200,0.003976679479214,0.3965597780501967
201,201,0.0021647863592514,0.3967455964900961
202,202,0.0036351218472228,0.3969314149299954
203,203,0.0016239617688122,0.3971172333698948
204,204,-0.0007283017026154,0.3972875669398025
205,205,-0.0004702666779014,0.3974733853797019
206,206,0.0043460565099404,0.3976592038196012
207,207,-0.0007646207362531,0.3978450222595006
208,208,-0.0018722171957363,0.3980308406993999
209,209,0.003075239878747,0.3982011742693077
210,210,-0.0021644865410093,0.398386992709207
211,211,-0.0013388120194843,0.3985728111491063
212,212,0.000157233760732,0.3987586295890057
213,213,0.0019974658787401,0.398944448028905
214,214,0.0031373736055054,0.3991302664688044
215,215,0.0041649788372262,0.3993006000387121
216,216,-0.000400057028058,0.3994864184786115
217,217,-0.0102589079201824,0.3996722369185108
218,218,-0.0123417915065461,0.3998580553584102
219,219,-0.0210424780098862,0.4000438737983095
220,220,-0.0205539711422211,0.4002142073682173
221,221,-0.02230490271147,0.4004000258081166
222,222,-0.0178611486261275,0.4005858442480159
223,223,-0.0186938022385573,0.4007716626879153
224,224,-0.0137696134449949,0.4009574811278147
225,225,-0.0160238218045234,0.4011278146977224
226,226,-0.0139881909452252,0.4013136331376217
227,227,-0.0137758473968792,0.4014994515775211
228,228,-0.0159024013695872,0.4016852700174205
229,229,-0.0143206536110761,0.4018710884573198
230,230,-0.0143510947423204,0.4020414220272275
231,231,-0.0147012934344916,0.4022272404671269
232,232,-0.0122527330122526,0.4024130589070262
233,233,-0.0084703896145972,0.4025988773469255
234,234,-0.0129703660270221,0.4027846957868249
235,235,-0.0082094268558969,0.4029705142267243
236,236,-0.0062195421672864,0.403140847796632
237,237,-0.0039454178799165,0.4033266662365313
238,238,0.0001340909430933,0.4035124846764307
239,239,0.0024059631912136,0.40369830311633
240,240,0.0057124672308785,0.4038841215562294
241,241,0.0052008661797102,0.4040544551261371
242,242,-0.0010815863914916,0.4042402735660365
243,243,-0.0061279026021723,0.4044260920059358
244,244,-0.004700891653832,0.4046119104458352
245,245,-0.0032365171500262,0.4047977288857345
246,246,-0.0029328426469643,0.4049680624556422
247,247,-0.0062140066741507,0.4051538808955416
248,248,-0.0090366613659141,0.405339699335441
249,249,-0.0109977711664292,0.4055255177753403
250,250,-0.0069254113292744,0.4057113362152397
251,251,-0.0039388156245967,0.4058816697851474
252,252,-0.0047331147810131,0.4060674882250467
253,253,-0.0020478121547974,0.4062533066649461
254,254,-0.0029662037591462,0.4064391251048455
255,255,-0.000104054734328,0.4066249435447448
256,256,0.0020514762941803,0.4067952771146525
257,257,-0.000261426548044,0.4069810955545518
258,258,-0.0018556768760573,0.4071669139944512
259,259,-0.0050002181229727,0.4073527324343506
260,260,-0.0050385013704236,0.4075385508742499
261,261,-0.0014152014319273,0.4077243693141493
262,262,-0.0037078865064513,0.407894702884057
263,263,-0.0010621482308301,0.4080805213239563
264,264,-0.0037976020966973,0.4082663397638557
265,265,-0.0055946347616824,0.4084521582037551
266,266,-0.0046449528275468,0.4086379766436544
267,267,-0.0050483844526553,0.4088083102135621
268,268,-0.0052756949911445,0.4089941286534615
269,269,-0.0072011788093244,0.4091799470933608
270,270,-0.0090270312487245,0.4093657655332602
271,271,0.0007265112233304,0.4095515839731595
272,272,-0.0015069108270352,0.4097219175430673
273,273,-0.0017145209644771,0.4099077359829666
274,274,0.0049381252681731,0.410093554422866
275,275,-0.0007891115753173,0.4102793728627653
276,276,-0.0008988700815301,0.4104651913026647
277,277,-0.0038508930169852,0.4106355248725724
278,278,-0.0073593771055494,0.4108213433124718
279,279,-0.0070346322369466,0.4110071617523711
280,280,-0.0043107532446232,0.4111929801922704
281,281,-0.0023309739513517,0.4113787986321698
282,282,-0.0041147942781839,0.4115491322020775
283,283,0.0002201917620316,0.4117349506419769
284,284,0.0014550392166434,0.4119207690818762
285,285,0.0047905260894538,0.4121065875217756
286,286,0.005674363663423,0.4122924059616749
287,287,0.006386795014925,0.4124782244015743
288,288,0.0058932080974673,0.412648557971482
289,289,0.007709769090324,0.4128343764113814
290,290,0.0119486580387236,0.4130201948512807
291,291,0.0131206695518911,0.41320601329118
292,292,0.0114444422017329,0.4133918317310794
293,293,0.0096619233721073,0.4135621653009871
294,294,0.004560221950488,0.4137479837408865
295,295,0.0021876624138466,0.4139338021807858
296,296,-0.0004794609801667,0.4141196206206852
297,297,-0.0022912193557938,0.4143054390605845
298,298,-0.0010509535286858,0.4144757726304923
299,299,-0.0057051562301402,0.4146615910703916
300,300,-0.0089096927005043,0.414847409510291
301,301,-0.0100520180001272,0.4150332279501903
302,302,-0.0021608977051833,0.4152190463900896
303,303,-0.0051110510292427,0.4153893799599974
304,304,-0.0053383474759216,0.4155751983998967
305,305,-0.0024074965574605,0.4157610168397961
306,306,-0.0059797428492553,0.4159468352796954
307,307,6.064517200737862e-05,0.4161326537195948
308,308,0.0024858358734959,0.4163184721594941
309,309,0.0067696947774189,0.4164888057294019
310,310,0.0053871038677517,0.4166746241693012
311,311,0.005445311209517,0.4168604426092006
312,312,0.0086954681380217,0.4170462610490999
313,313,0.0074113958146467,0.4172320794889992
314,314,0.0089127578779096,0.417402413058907
315,315,0.0059377538691043,0.4175882314988063
316,316,0.0056962465652311,0.4177740499387057
317,317,0.0043113984890722,0.417959868378605
318,318,-0.0019597837543157,0.4181456868185044
319,319,0.0023064893190322,0.4183160203884121
320,320,-0.0005677971024653,0.4185018388283115
321,321,-0.0022698415379101,0.4186876572682108
322,322,-0.0012211816837315,0.4188734757081102
323,323,-0.0029183840387436,0.4190592941480095
324,324,-0.0008596295051453,0.4192296277179173
325,325,-0.0053895117541704,0.4194154461578166
326,326,-0.0020996200988126,0.4196012645977159
327,327,-0.0058779135251634,0.4197870830376153
328,328,-0.0039123055369382,0.4199729014775146
329,329,-0.0030151589780286,0.4201432350474224
330,330,-0.0016788040521869,0.4203290534873217
331,331,-0.0026312514034294,0.4205148719272211
332,332,0.0005867111127487,0.4207006903671204
333,333,0.0006104987119849,0.4208865088070198
334,334,0.0043819198194605,0.4210723272469191
335,335,0.0081456967022713,0.4212426608168269
336,336,0.0118070822617515,0.4214284792567262
337,337,0.0066578504304699,0.4216142976966255
338,338,0.00541900883745,0.4218001161365249
339,339,0.0083612714639342,0.4219859345764242
340,340,0.0071841957380867,0.422156268146332
341,341,0.0072696997215785,0.4223420865862313
342,342,0.0065560212843089,0.4225279050261307
343,343,0.0047639738163536,0.42271372346603
344,344,-0.0017965578225087,0.4228995419059294
345,345,0.0009049784720134,0.4230698754758371
346,346,-0.0061033185619162,0.4232556939157365
347,347,-0.0010251230940993,0.4234415123556358
348,348,0.0018209631827914,0.4236273307955351
349,349,0.0063168306211788,0.4238131492354345
350,350,0.0044473864280568,0.4239834828053422
351,351,0.0050130841993313,0.4241693012452416
352,352,0.0115671219967871,0.4243551196851409
353,353,0.0117035264116757,0.4245409381250403
354,354,0.0100801651625091,0.4247267565649396
355,355,0.0103904178856079,0.424912575004839
356,356,0.0054190076612272,0.4250829085747467
357,357,0.0030915120939484,0.4252687270146461
358,358,-0.0017550207970646,0.4254545454545454
359,359,-0.0008551108366677,0.4256403638944448
360,360,-0.0025286507665848,0.4258261823343441
361,361,-0.0054214272108601,0.4259965159042518
362,362,-0.0063880312812871,0.4261823343441512
363,363,-0.0080550703297616,0.4263681527840505
364,364,-0.0041253996029302,0.4265539712239499
365,365,-0.0079131429026183,0.4267397896638493
366,366,-0.0105717813000391,0.426910123233757
367,367,-0.0137382751373218,0.4270959416736563
368,368,-0.0126967333127891,0.4272817601135557
369,369,-0.0107432224835024,0.4274675785534551
370,370,-0.0135287470042318,0.4276533969933543
371,371,-0.0147850815182429,0.4278237305632621
372,372,-0.0159574076783095,0.4280095490031614
373,373,-0.0143089697488419,0.4281953674430608
374,374,-0.0138954564908548,0.4283811858829601
375,375,-0.010552987349177,0.4285670043228595
376,376,-0.0087928259894685,0.4287528227627588
377,377,-0.0085070158148438,0.4289231563326666
378,378,-0.0097370420882603,0.4291089747725659
379,379,-0.0087372395111031,0.4292947932124653
380,380,-0.0057686292614433,0.4294806116523646
381,381,-0.0058471628990819,0.429666430092264
382,382,-0.0016822593117933,0.4298367636621717
383,383,-0.0016737617856529,0.4300225821020711
384,384,-0.0044840456980577,0.4302084005419704
385,385,-0.0061792206514928,0.4303942189818698
386,386,-0.0058166669752688,0.4305800374217691
387,387,-0.0030279511746651,0.4307503709916768
388,388,0.004923598791618,0.4309361894315762
389,389,0.0025037395848536,0.4311220078714756
390,390,0.0033384791407434,0.4313078263113749
391,391,-0.0041409563577173,0.4314936447512743
392,392,-0.0063350937415315,0.431663978321182
393,393,-0.0023279964768046,0.4318497967610814
394,394,0.0012105184162119,0.4320356152009806
395,395,0.0023384680014994,0.43222143364088
396,396,0.0037058241328697,0.4324072520807794
397,397,0.0003605748102941,0.4325775856506871
398,398,0.000100708541329,0.4327634040905864
399,399,0.0018708671837973,0.4329492225304858
400,400,-0.0011249222732657,0.4331350409703851
401,401,-0.0012597476367074,0.4333208594102845
402,402,0.0001933616507787,0.4335066778501839
403,403,0.0021553917084784,0.4336770114200916
404,404,0.0086995028539068,0.4338628298599909
405,405,0.0081046948570193,0.4340486482998903
406,406,0.0071367298056497,0.4342344667397896
407,407,0.0052278995709547,0.434420285179689
408,408,0.0076619335841399,0.4345906187495967
409,409,0.0101070277801939,0.4347764371894961
410,410,0.0110127333574998,0.4349622556293954
