,Time,Residuals,k
296,296,-0.0060053033860171,0.4202516291373637
297,297,-0.0058948677175305,0.4204529324472546
298,298,-0.0051461676881131,0.4206542357571456
299,299,-0.0054199583619883,0.4208710239370282
300,300,-0.0160219587113246,0.4210723272469191
301,301,-0.0107179211053885,0.4212736305568101
302,302,-0.0033115592974214,0.421474933866701
303,303,-0.0019142714403436,0.421676237176592
304,304,-0.006685530393523,0.4218775404864829
305,305,-0.0035995718199576,0.4220788437963739
306,306,0.0005218739621341,0.4222956319762565
307,307,-0.0001945439094394,0.4224969352861474
308,308,-0.0031040769905786,0.4226982385960384
309,309,-0.0020212454626929,0.4228995419059294
310,310,0.001846645687903,0.4231008452158203
311,311,0.0017754306505722,0.4233021485257113
312,312,0.0118948469659111,0.4235034518356023
313,313,0.0070277276382716,0.4237202400154848
314,314,0.0059729408297798,0.4239215433253758
315,315,0.0110098829352078,0.4241228466352668
316,316,0.0091404352039139,0.4243241499451577
317,317,0.0137614699091986,0.4245254532550487
318,318,0.0168128495581494,0.4247267565649396
319,319,0.0203891845214654,0.4249280598748306
320,320,0.0224932992885458,0.4251448480547132
321,321,0.0211742468567082,0.4253461513646041
322,322,0.0232215693710338,0.4255474546744951
323,323,0.0171463495856668,0.425748757984386
324,324,0.0180207629884146,0.425950061294277
325,325,0.0185326376908029,0.426151364604168
326,326,0.0182156170465637,0.4263526679140589
327,327,0.010380548606286,0.4265694560939415
328,328,0.0096901265001725,0.4267707594038324
329,329,0.0104797348552888,0.4269720627137234
330,330,0.0093878670757952,0.4271733660236144
331,331,0.005620005082805,0.4273746693335054
332,332,0.001094829752567,0.4275759726433963
333,333,0.0013903128713952,0.4277927608232789
334,334,0.0083197205611338,0.4279940641331698
335,335,0.0025216745904046,0.4281953674430608
336,336,0.0019603691299737,0.4283966707529518
337,337,0.0023954185462538,0.4285979740628427
338,338,0.0005635273135337,0.4287992773727337
339,339,0.0017158377555551,0.4290005806826247
340,340,-0.004195260972589,0.4292173688625072
341,341,-0.0061110074318611,0.4294186721723982
342,342,-0.013703092035913,0.4296199754822891
343,343,-0.0174035898215837,0.4298212787921801
344,344,-0.0181784713247086,0.4300225821020711
345,345,-0.0182128204585307,0.430223885411962
346,346,-0.0293998185548762,0.430425188721853
347,347,-0.0298877344505528,0.4306419769017355
348,348,-0.0352213994538215,0.4308432802116265
349,349,-0.0346762604905331,0.4310445835215175
350,350,-0.036092447682933,0.4312458868314084
351,351,-0.0405891433095776,0.4314471901412994
352,352,-0.0455449150409306,0.4316484934511904
353,353,-0.0432154114319235,0.4318497967610814
354,354,-0.0441428098070974,0.4320665849409639
355,355,-0.0419821042426896,0.4322678882508549
356,356,-0.0482772796524367,0.4324691915607458
357,357,-0.0500747239952084,0.4326704948706368
358,358,-0.0444430540233844,0.4328717981805278
359,359,-0.0508406055415595,0.4330731014904187
360,360,-0.0537156623875631,0.4332744048003096
361,361,-0.0492452672591106,0.4334911929801922
362,362,-0.0482597693866095,0.4336924962900832
363,363,-0.0451968245338219,0.4338937995999742
364,364,-0.0432341153993346,0.4340951029098651
365,365,-0.0438817550331838,0.434296406219756
366,366,-0.045552415024098,0.434497709529647
367,367,-0.041703045866115,0.4347144977095296
368,368,-0.0395467514330825,0.4349158010194205
369,369,-0.0364105334414704,0.4351171043293115
370,370,-0.0298406729714693,0.4353184076392025
371,371,-0.0271722423499361,0.4355197109490935
372,372,-0.0233528757723992,0.4357210142589844
373,373,-0.0256251724896483,0.4359223175688754
374,374,-0.0190114395600764,0.4361391057487579
375,375,-0.0140683055803966,0.4363404090586489
376,376,-0.0112406947927468,0.4365417123685399
377,377,-0.004713028574364,0.4367430156784309
378,378,-0.0049101498432083,0.4369443189883218
379,379,-0.0064310945205314,0.4371456222982127
380,380,-0.004662487915799,0.4373469256081037
381,381,-0.0006141027727957,0.4375637137879863
382,382,0.0038980920368164,0.4377650170978773
383,383,0.0026011390259516,0.4379663204077682
384,384,0.0080773584180129,0.4381676237176591
385,385,0.0159043641456898,0.4383689270275501
386,386,0.0147796705730519,0.4385702303374411
387,387,0.013020787142672,0.438771533647332
388,388,0.0143144348432113,0.4389883218272146
389,389,0.0157110907880306,0.4391896251371056
390,390,0.0170526959979857,0.4393909284469965
391,391,0.0136863230204413,0.4395922317568875
392,392,0.0105585405003729,0.4397935350667785
393,393,0.0075438753044203,0.4399948383766694
