,Time,Residuals,k
268,268,-0.0047332336223821,0.4042247886960449
269,269,-0.006097962151464,0.4043951222659526
270,270,-0.0089105974370325,0.4045499709658687
271,271,-0.007168458697414,0.4047203045357764
272,272,-0.0062140158238902,0.4048906381056842
273,273,-0.0060789897866094,0.4050454868056004
274,274,-0.0101369726096544,0.4052158203755081
275,275,-0.0066523483819389,0.4053861539454158
276,276,-0.0155095101266037,0.4055410026453319
277,277,-0.0179182803398143,0.4057113362152397
278,278,-0.021690254454789,0.4058816697851474
279,279,-0.023337220290332,0.4060365184850635
280,280,-0.0182923857402467,0.4062068520549712
281,281,-0.0190416744003641,0.406377185624879
282,282,-0.0132159795873156,0.4065320343247951
283,283,-0.0128990476430226,0.4067023678947029
284,284,-0.0117653964224877,0.406857216594619
285,285,-0.0143534716842558,0.4070275501645267
286,286,-0.0183152600880078,0.4071978837344344
287,287,-0.0196873763328861,0.4073527324343506
288,288,-0.021130788913464,0.4075230660042583
289,289,-0.0209389600897526,0.407693399574166
290,290,-0.020374964105858,0.4078482482740821
291,291,-0.0196495230331017,0.4080185818439899
292,292,-0.0141646545162098,0.4081889154138977
293,293,-0.0054871528476621,0.4083437641138138
294,294,-2.5986684698692253e-05,0.4085140976837215
295,295,0.00070976417525,0.4086844312536292
296,296,0.0011276758313252,0.4088392799535453
297,297,0.0024154008978263,0.4090096135234531
298,298,0.008022258954912,0.4091799470933608
299,299,-0.0004078640865975,0.409334795793277
300,300,-0.0016195661518186,0.4095051293631847
301,301,0.0018952030792084,0.4096754629330924
302,302,-0.0014654737182643,0.4098303116330085
303,303,-0.0021094272193809,0.4100006452029163
304,304,-0.0005909710607708,0.410170978772824
305,305,-0.0028894653708677,0.4103258274727401
306,306,-0.001033210704661,0.4104961610426479
307,307,0.0015544703727115,0.4106664946125556
308,308,-0.0033379442142028,0.4108213433124718
309,309,0.0013683129624211,0.4109916768823795
310,310,-0.0027511458847039,0.4111620104522872
311,311,-0.0014597475810393,0.4113168591522033
312,312,0.0016533866699857,0.4114871927221111
313,313,0.0066318419162207,0.4116575262920188
314,314,0.0044171766996332,0.4118123749919349
315,315,0.0037341877253299,0.4119827085618426
316,316,0.0025089108468085,0.4121530421317504
317,317,0.0056976085469572,0.4123078908316665
318,318,0.0049309359624382,0.4124782244015743
319,319,3.9151960336158975e-05,0.412648557971482
320,320,7.88824250990694e-05,0.4128034066713981
321,321,-0.0030206169190517,0.4129737402413058
322,322,-0.0015238202658033,0.4131440738112136
323,323,0.0014556820294918,0.4132989225111297
324,324,0.0043978643414782,0.4134692560810374
325,325,0.0063370113962896,0.4136241047809535
326,326,0.0109077496497979,0.4137944383508613
327,327,0.0103286799049424,0.4139647719207691
328,328,0.0104724214531665,0.4141196206206852
329,329,0.0044790053588348,0.4142899541905929
330,330,0.0046114704831854,0.4144602877605006
331,331,0.0047299347015486,0.4146151364604168
332,332,0.0036093279816551,0.4147854700303245
333,333,0.0072532815284874,0.4149558036002322
334,334,0.0093151363745098,0.4151106523001484
335,335,0.0048401378946854,0.4152809858700561
336,336,0.0057506736946538,0.4154513194399638
337,337,0.0076536839528168,0.41560616813988
338,338,0.0069709055601701,0.4157765017097877
339,339,0.0096631652151145,0.4159468352796954
340,340,0.0086786707144111,0.4161016839796115
341,341,0.0085772996718914,0.4162720175495193
342,342,0.0104468179843608,0.416442351119427
343,343,0.0126019984992506,0.4165971998193432
344,344,0.0145333936773282,0.4167675333892509
345,345,0.006822209390311,0.4169378669591586
346,346,0.00707638621247,0.4170927156590747
347,347,0.0134138518253999,0.4172630492289825
348,348,0.008225884567891,0.4174333827988902
349,349,0.0086370991812887,0.4175882314988063
350,350,0.0099322788690756,0.4177585650687141
351,351,0.0074965511541,0.4179288986386218
352,352,0.0101926141091437,0.4180837473385379
353,353,0.0162118991275928,0.4182540809084457
354,354,0.0142772460093419,0.4184244144783534
355,355,0.0103413253712857,0.4185792631782695
356,356,0.0093437851572336,0.4187495967481773
357,357,0.0071992597308402,0.418919930318085
358,358,0.0030079014724065,0.4190747790180011
359,359,0.002430256283679,0.4192451125879088
360,360,-0.001886191783284,0.4194154461578166
361,361,-0.0036035395999702,0.4195702948577327
362,362,0.000915881113839,0.4197406284276405
363,363,-0.0016636799908746,0.4199109619975482
364,364,0.0063640100676773,0.4200658106974643
365,365,0.0125052437767931,0.420236144267372
366,366,0.0107230845402633,0.4203909929672882
367,367,0.0112585959450962,0.4205613265371959
368,368,0.0166231610838004,0.4207316601071036
369,369,0.0163135503686842,0.4208865088070198
370,370,0.0152050372049849,0.4210568423769275
371,371,0.0121449964866449,0.4212271759468352
372,372,0.0051845927508831,0.4213820246467514
373,373,0.0024378652885098,0.4215523582166591
374,374,-0.0016545091391815,0.4217226917865668
375,375,-0.0031956148108924,0.4218775404864829
376,376,-0.0067670503395504,0.4220478740563907
377,377,-0.0085306989239492,0.4222182076262984
378,378,-0.0118829175221028,0.4223730563262146
379,379,-0.0085906700952877,0.4225433898961223
380,380,-0.0023161798760213,0.42271372346603
381,381,-0.0047640678234213,0.4228685721659462
382,382,-0.0045621969511535,0.4230389057358539
383,383,-0.0030232388265282,0.4232092393057616
384,384,-0.0030692712862612,0.4233640880056777
385,385,-0.0035153883076708,0.4235344215755855
386,386,0.0040882211338993,0.4237047551454932
387,387,0.0112613349384815,0.4238596038454093
388,388,0.0124726487571247,0.4240299374153171
389,389,0.0155248120192426,0.4242002709852248
390,390,0.0182177129215977,0.4243551196851409
391,391,0.0227163245798635,0.4245254532550487
392,392,0.0216208123527577,0.4246957868249564
393,393,0.024245121448764,0.4248506355248725
394,394,0.0168210645645123,0.4250209690947802
395,395,0.0166500922344894,0.425191302664688
396,396,0.0124104333476752,0.4253461513646041
397,397,0.0146655776130796,0.4255164849345119
398,398,0.0113130297932416,0.4256868185044196
399,399,0.0117465737326976,0.4258416672043357
400,400,0.0038101439935993,0.4260120007742435
401,401,-0.0005737425160953,0.4261823343441512
402,402,-0.0027822981775121,0.4263371830440673
403,403,-0.0060302179221327,0.426507516613975
404,404,-0.0121364976097747,0.4266778501838828
405,405,-0.0089247423068551,0.4268326988837989
406,406,-0.0114646509219746,0.4270030324537067
407,407,-0.0145929985446597,0.4271578811536228
408,408,-0.0171990275749515,0.4273282147235305
409,409,-0.0155084210239288,0.4274985482934382
410,410,-0.0115858557962258,0.4276533969933543
411,411,-0.0155156253110634,0.4278237305632621
412,412,-0.013419511650859,0.4279940641331698
413,413,-0.0104268392379199,0.428148912833086
414,414,-0.0033277242454919,0.4283192464029937
415,415,-0.0002898257309804,0.4284895799729015
416,416,-0.0038334316318444,0.4286444286728176
417,417,-0.0022735967631469,0.4288147622427253
418,418,-0.0030712404548981,0.428985095812633
419,419,-0.0032320016863801,0.4291399445125491
420,420,-0.0007520454831712,0.4293102780824569
421,421,-0.0031590690875179,0.4294806116523646
422,422,-0.0058837725543968,0.4296354603522808
423,423,-0.0026168730327673,0.4298057939221885
424,424,-0.0033059905703582,0.4299761274920962
425,425,0.0007584280577969,0.4301309761920123
426,426,-0.0038538307484299,0.4303013097619201
427,427,-0.0024909592430143,0.4304716433318278
428,428,-0.0047369111310752,0.4306264920317439
429,429,-0.0066528319192386,0.4307968256016516
430,430,-0.0027097582206572,0.4309671591715594
431,431,0.0003393787631699,0.4311220078714756
432,432,0.0061793041323462,0.4312923414413833
433,433,0.0056629590653317,0.431462675011291
434,434,0.0064160915855491,0.4316175237112071
435,435,0.0071104592624924,0.4317878572811149
436,436,0.0072996282904839,0.4319581908510226
437,437,0.0041496916760784,0.4321130395509387
438,438,0.0045371484666642,0.4322833731208464
439,439,0.0050170659812648,0.4324537066907542
440,440,0.0018668702244502,0.4326085553906703
441,441,0.000101273171715,0.4327788889605781
442,442,-0.0031683005735268,0.4329492225304858
443,443,-0.0033850908804041,0.4331040712304019
444,444,-0.0039637919484822,0.4332744048003096
445,445,-0.0056986036439051,0.4334447383702174
446,446,-0.0046603061539439,0.4335995870701335
447,447,0.0019130018462762,0.4337699206400413
448,448,0.0002028966084637,0.4339247693399574
449,449,0.0022695239767098,0.4340951029098651
450,450,-0.0021681857297782,0.4342654364797729
451,451,-0.0028527796265676,0.434420285179689
452,452,-0.008560613306943,0.4345906187495967
453,453,-0.0112030973158453,0.4347609523195044
454,454,-0.0126319762518282,0.4349158010194205
455,455,-0.0065132196556985,0.4350861345893283
456,456,-0.0109159720778325,0.4352564681592361
457,457,-0.0063705463770674,0.4354113168591522
458,458,-0.0075695909022423,0.4355816504290599
459,459,-0.007859300188123,0.4357519839989676
460,460,-0.0019380127551962,0.4359068326988837
461,461,-0.0001353702972746,0.4360771662687915
462,462,1.2869622775801837e-06,0.4362474998386992
463,463,-0.0028869066848007,0.4364023485386153
464,464,-0.0063185419294403,0.4365726821085231
465,465,-0.0066455326883561,0.4367430156784309
466,466,-0.0025696866746628,0.436897864378347
467,467,-0.0007739960413236,0.4370681979482547
468,468,-0.0014241548576618,0.4372385315181624
469,469,-0.0012445644168318,0.4373933802180785
470,470,-0.0007941730052772,0.4375637137879863
471,471,-0.0033024962489817,0.437734047357894
472,472,-0.0003731599772009,0.4378888960578102
473,473,-0.0029128681138618,0.4380592296277179
474,474,-0.0038604198873957,0.4382295631976256
475,475,-0.0022878747473704,0.4383844118975417
476,476,-0.0001577724011873,0.4385547454674495
477,477,0.0028241496931454,0.4387250790373572
478,478,2.042533681204106e-05,0.4388799277372733
479,479,-0.0017356627557062,0.439050261307181
480,480,-0.0015267718616259,0.4392205948770888
481,481,0.0025434053316126,0.439375443577005
482,482,0.0010030930483378,0.4395457771469127
483,483,0.0022661595903464,0.4397161107168204
484,484,0.0007759182713646,0.4398709594167365
485,485,0.0021326426577217,0.4400412929866443
486,486,-0.0007452616018913,0.440211626556552
487,487,-0.0012691749863949,0.4403664752564681
488,488,0.001390762594295,0.4405368088263758
489,489,0.0061079039188663,0.440691657526292
490,490,0.0058157368108547,0.4408619910961997
491,491,0.0032283252453678,0.4410323246661075
492,492,0.0050315983969891,0.4411871733660236
493,493,0.0059585546050859,0.4413575069359313
494,494,0.005348649342824,0.441527840505839
495,495,0.013002735851073,0.4416826892057552
