,Time,Residuals,k
62,62,0.01263737729209,0.3703593780243887
63,63,0.0148454610159918,0.3705142267243048
64,64,0.0184777335000398,0.3706845602942125
65,65,0.0184079410403938,0.3708548938641202
66,66,0.0216795929803491,0.371025227434028
67,67,0.025294078927734,0.3711955610039357
68,68,0.0230406701005087,0.3713504097038518
69,69,0.0222752191869479,0.3715207432737595
70,70,0.0270298242380997,0.3716910768436673
71,71,0.0281052674192819,0.371861410413575
72,72,0.0262433168911238,0.3720317439834827
73,73,0.0262205401629529,0.3721865926833989
74,74,0.0205827637328502,0.3723569262533066
75,75,0.0213476060307069,0.3725272598232144
76,76,0.0186382723567115,0.3726975933931221
77,77,0.0148480998845821,0.3728524420930382
78,78,0.0161106154564754,0.373022775662946
79,79,0.0167030919802503,0.3731931092328537
80,80,0.0192955193603424,0.3733634428027614
81,81,0.0144372389081858,0.3735337763726692
82,82,0.0088186425203631,0.3736886250725853
83,83,0.0047932544934421,0.3738589586424931
84,84,0.0138009151270027,0.3740292922124008
85,85,0.0138086082476328,0.3741996257823085
86,86,0.0135983067050949,0.3743699593522162
87,87,0.0067756511183375,0.3745248080521324
88,88,0.0037180714739638,0.3746951416220401
89,89,0.007054527343083,0.3748654751919478
90,90,0.0062115403165277,0.3750358087618556
91,91,0.0050928838414894,0.3752061423317633
92,92,-0.0015466834891817,0.3753609910316794
93,93,-0.0004280198519575,0.3755313246015871
94,94,0.0009314932469404,0.3757016581714949
95,95,-0.0049939058349364,0.3758719917414027
96,96,-0.0059280592640435,0.3760423253113104
97,97,-0.007035618765973,0.3761971740112265
98,98,-0.0087693624764036,0.3763675075811342
99,99,-0.0090322122174479,0.376537841151042
100,100,-0.0056754289138249,0.3767081747209497
101,101,-0.0076757488121338,0.3768630234208658
102,102,-0.0066447332114963,0.3770333569907735
103,103,-0.0143323797129793,0.3772036905606813
104,104,-0.0103062725404165,0.377374024130589
105,105,-0.0124801628088279,0.3775443577004967
106,106,-0.0139297903675316,0.3776992064004129
107,107,-0.0141262934583229,0.3778695399703206
108,108,-0.0200620708096762,0.3780398735402284
109,109,-0.017039104065924,0.3782102071101361
110,110,-0.0214475881729132,0.3783805406800438
111,111,-0.0241512027811028,0.37853538937996
112,112,-0.0223189357738267,0.3787057229498677
113,113,-0.0175850285598674,0.3788760565197754
114,114,-0.0189768241985537,0.3790463900896832
115,115,-0.0176116665354035,0.3792167236595909
116,116,-0.0157736690943871,0.379371572359507
117,117,-0.0159028156845499,0.3795419059294148
118,118,-0.0105500094914584,0.3797122394993225
119,119,-0.0066555423996601,0.3798825730692302
120,120,-0.0042695447886007,0.380052906639138
121,121,-0.0043977906135777,0.3802077553390541
122,122,-0.000174798344575,0.3803780889089618
123,123,-0.002835585410342,0.3805484224788696
124,124,-0.0014589391357656,0.3807187560487773
125,125,0.0031932603634203,0.3808736047486935
126,126,0.0032513257670816,0.3810439383186011
127,127,0.0025792956434666,0.3812142718885089
128,128,0.0041087111406015,0.3813846054584167
129,129,0.0016158321406778,0.3815549390283244
130,130,-0.00134157786966,0.3817097877282405
131,131,-0.0014515080430415,0.3818801212981482
132,132,-0.0042821951449245,0.382050454868056
133,133,-0.0057848423309605,0.3822207884379637
134,134,-0.0066277837683212,0.3823911220078714
135,135,-0.0107767422109703,0.3825459707077875
136,136,-0.0076334306862136,0.3827163042776953
137,137,-0.0129805759583826,0.3828866378476031
138,138,-0.01139209268918,0.3830569714175107
139,139,-0.0067065279583712,0.3832273049874185
140,140,-0.0059776941394827,0.3833821536873346
141,141,-0.0077700526772715,0.3835524872572424
142,142,-0.0104944301841908,0.3837228208271501
143,143,-0.0068719513519343,0.3838931543970578
144,144,-0.0045817571575306,0.3840634879669656
145,145,-0.0065025879525923,0.3842183366668817
146,146,-0.0024308196496824,0.3843886702367894
147,147,-0.0068124463220151,0.3845590038066971
148,148,-0.0074104638569085,0.3847293373766049
149,149,-0.0124767021039194,0.384884186076521
150,150,-0.005647868176887,0.3850545196464288
151,151,-0.0124385044222545,0.3852248532163365
152,152,-0.0118415657331806,0.3853951867862442
153,153,-0.011876497416609,0.385565520356152
154,154,-0.0193536116767579,0.3857203690560681
155,155,-0.0152692034585276,0.3858907026259758
156,156,-0.0188059314281723,0.3860610361958836
157,157,-0.0162390929224298,0.3862313697657913
158,158,-0.0127194555961102,0.386401703335699
159,159,-0.012542776022693,0.3865565520356152
160,160,-0.0150307321169347,0.3867268856055229
161,161,-0.0102843320191284,0.3868972191754306
162,162,-0.0087007255823059,0.3870675527453384
163,163,-0.0077164114351871,0.3872378863152461
164,164,-0.0086010351755254,0.3873927350151622
165,165,-0.0058381224932687,0.38756306858507
166,166,-0.000974148062952,0.3877334021549777
167,167,0.0023280687591517,0.3879037357248854
168,168,0.0007412046389617,0.3880740692947932
169,169,0.0028698375755745,0.3882289179947093
170,170,0.0061397181729802,0.3883992515646171
171,171,0.0047226426968994,0.3885695851345248
172,172,0.0033071865601742,0.3887399187044325
173,173,0.0041167508217008,0.3888947674043486
174,174,0.0038559672106972,0.3890651009742564
175,175,0.0041739082642182,0.3892354345441641
176,176,0.0058890618672541,0.3894057681140718
177,177,0.0090518174816968,0.3895761016839796
178,178,0.0083580220926525,0.3897309503838957
179,179,0.0087456262971482,0.3899012839538034
180,180,0.0062006888789842,0.3900716175237111
181,181,0.0030019827114073,0.3902419510936189
182,182,0.006728428728221,0.3904122846635267
183,183,0.0017060096182376,0.3905671333634428
184,184,0.0059748329457683,0.3907374669333505
185,185,-0.0003279307926176,0.3909078005032582
186,186,-0.004583129174391,0.391078134073166
187,187,-0.003948965846235,0.3912484676430737
188,188,-0.0087788146200624,0.3914033163429898
189,189,-0.0064746486145099,0.3915736499128975
190,190,-0.0019034543930947,0.3917439834828053
191,191,0.0003135579860547,0.391914317052713
192,192,-0.0014363791611073,0.3920846506226207
193,193,-0.0008666854455273,0.3922394993225369
194,194,-0.0009794242078462,0.3924098328924447
195,195,0.0044082619170739,0.3925801664623524
196,196,0.0075554022767791,0.3927505000322601
197,197,0.006388633509826,0.3929053487321762
198,198,0.0028934079724816,0.393075682302084
199,199,0.004282755382765,0.3932460158719917
200,200,0.00011136047991,0.3934163494418994
201,201,0.005584893962285,0.3935866830118072
202,202,0.0033329952314666,0.3937415317117233
203,203,0.0076434755725763,0.3939118652816311
204,204,0.0098110324767914,0.3940821988515388
205,205,0.0071614529619241,0.3942525324214465
206,206,0.0064465236758006,0.3944228659913543
207,207,0.0053541786618198,0.3945777146912704
208,208,0.0025655908913725,0.3947480482611781
209,209,0.0072523635684835,0.3949183818310858
210,210,0.0050481763218623,0.3950887154009936
211,211,0.0058741229086977,0.3952590489709013
212,212,0.0078506604383219,0.3954138976708174
213,213,0.0077973624911484,0.3955842312407251
214,214,0.0089233839604095,0.3957545648106329
215,215,0.0107783050616823,0.3959248983805407
216,216,0.0110241871542961,0.3960952319504484
217,217,0.0077564975235545,0.3962500806503645
218,218,0.0034924297741674,0.3964204142202722
219,219,0.0034989238289799,0.39659074779018
220,220,0.0025914835903068,0.3967610813600877
221,221,0.0068049449667642,0.3969159300600038
222,222,0.0098199464882657,0.3970862636299116
223,223,0.0112558199676389,0.3972565971998193
224,224,0.0132423620801973,0.397426930769727
225,225,0.0136129614581143,0.3975972643396348
226,226,0.0073960274694145,0.3977521130395509
227,227,0.0062175862780666,0.3979224466094586
228,228,0.0055278961838212,0.3980927801793664
229,229,0.011795433631971,0.3982631137492741
230,230,0.0125085497204429,0.3984334473191818
231,231,0.0117973963781785,0.398588296019098
232,232,0.0110087101656081,0.3987586295890057
233,233,0.0066851398403025,0.3989289631589134
234,234,0.0001389597634668,0.3990992967288212
235,235,0.0033269365960842,0.3992696302987289
236,236,0.0096536763458486,0.3994244789986451
237,237,0.0131679019867869,0.3995948125685528
238,238,0.0118770190515809,0.3997651461384605
239,239,0.0045504725496964,0.3999354797083683
240,240,0.0077063894812918,0.400105813278276
241,241,0.0033360601888111,0.4002606619781921
242,242,0.0026521590870727,0.4004309955480998
243,243,0.0054549314170932,0.4006013291180076
244,244,0.0117922335346175,0.4007716626879153
245,245,0.0184991745282045,0.4009265113878315
246,246,0.020125763695131,0.4010968449577392
247,247,0.0237217397644191,0.4012671785276469
248,248,0.0194466176641879,0.4014375120975547
249,249,0.0185840637707867,0.4016078456674624
250,250,0.0125692493847348,0.4017626943673785
251,251,0.010095394631398,0.4019330279372862
252,252,0.0123480470312138,0.402103361507194
253,253,0.0109904428125913,0.4022736950771017
254,254,0.0164391600188893,0.4024440286470094
255,255,0.0176747093824049,0.4025988773469255
256,256,0.0135341023232617,0.4027692109168333
257,257,0.0106765488038768,0.4029395444867411
258,258,0.0042533138819705,0.4031098780566488
259,259,-0.000240762969983,0.4032802116265565
260,260,-0.0034082358032078,0.4034350603264726
261,261,-0.0140161512260746,0.4036053938963804
262,262,-0.0158613179585701,0.4037757274662881
263,263,-0.0130473044499324,0.4039460610361958
264,264,-0.009860200183464,0.4041163946061036
265,265,-0.0095424583433821,0.4042712433060197
266,266,-0.0124571160773318,0.4044415768759274
267,267,-0.0165899723860181,0.4046119104458352
268,268,-0.0214726919090692,0.4047822440157429
269,269,-0.0226374450375157,0.404937092715659
270,270,-0.0203274132803857,0.4051074262855668
271,271,-0.0143266936090542,0.4052777598554745
272,272,-0.0158839094873879,0.4054480934253822
273,273,-0.0157058954847873,0.40561842699529
274,274,-0.0138600897293297,0.4057732756952061
275,275,-0.0161882782519415,0.4059436092651138
276,276,-0.0155691399275962,0.4061139428350216
277,277,-0.0145400648904459,0.4062842764049293
278,278,-0.0146703291952799,0.406454609974837
279,279,-0.0111292439807601,0.4066094586747532
280,280,-0.0103273438880364,0.4067797922446609
281,281,-0.0050977750279961,0.4069501258145687
282,282,-0.0065899252839954,0.4071204593844764
283,283,-0.0085423297228688,0.4072907929543841
284,284,-0.0047918587381632,0.4074456416543002
285,285,-0.0007773736975801,0.407615975224208
286,286,0.0015359411613994,0.4077863087941157
287,287,0.0063513842976046,0.4079566423640234
288,288,0.0101583191631079,0.4081269759339312
289,289,0.00517845141154,0.4082818246338473
290,290,0.0059405344621953,0.4084521582037551
291,291,0.01025407043818,0.4086224917736628
292,292,0.012242062902822,0.4087928253435705
293,293,0.0064041813043724,0.4089476740434866
294,294,0.0031838796805996,0.4091180076133944
295,295,0.002480557851775,0.4092883411833021
296,296,-0.0029538955253141,0.4094586747532098
297,297,-0.0077488661680385,0.4096290083231176
298,298,-0.0081861983288673,0.4097838570230337
299,299,-0.009096464952962,0.4099541905929414
300,300,-0.0129551465643177,0.4101245241628491
301,301,-0.0124439363602178,0.4102948577327569
302,302,-0.0174749553306525,0.4104651913026647
303,303,-0.0162858543451848,0.4106200400025808
304,304,-0.0137745167741619,0.4107903735724885
305,305,-0.0157675369851163,0.4109607071423962
306,306,-0.0211776462555555,0.411131040712304
307,307,-0.0262939845316011,0.4113013742822117
308,308,-0.0256379695514338,0.4114562229821278
309,309,-0.0273050929707979,0.4116265565520356
310,310,-0.0266308079846616,0.4117968901219433
311,311,-0.0269852755693861,0.411967223691851
312,312,-0.0262464069143021,0.4121375572617588
313,313,-0.0293901460598035,0.4122924059616749
314,314,-0.0248910800279947,0.4124627395315826
315,315,-0.0214671271606134,0.4126330731014904
316,316,-0.0233096129214936,0.4128034066713981
317,317,-0.0205340341331992,0.4129582553713142
318,318,-0.0162679779394369,0.413128588941222
319,319,-0.0157681624398011,0.4132989225111297
320,320,-0.0182071611171935,0.4134692560810374
321,321,-0.0127545929429626,0.4136395896509452
322,322,-0.0113707484859346,0.4137944383508613
323,323,-0.0095996452667886,0.4139647719207691
324,324,-0.0138553140181457,0.4141351054906768
325,325,-0.0127956346297852,0.4143054390605845
326,326,-0.0093271769720192,0.4144757726304923
327,327,-0.0121389210832648,0.4146306213304084
328,328,-0.0110041885981157,0.4148009549003161
329,329,-0.0095879013043103,0.4149712884702238
330,330,-0.0099292687737716,0.4151416220401316
331,331,-0.0137929516816643,0.4153119556100393
332,332,-0.0097579285370414,0.4154668043099555
333,333,-0.0081585983492042,0.4156371378798632
334,334,-0.0072185499487535,0.4158074714497709
335,335,-0.0066645553593965,0.4159778050196787
336,336,-0.0035296403122831,0.4161481385895864
337,337,-0.0012557421928988,0.4163029872895025
338,338,0.0002282121155761,0.4164733208594102
339,339,0.002304916761967,0.416643654429318
340,340,0.0036222371291645,0.4168139879992257
341,341,0.0048326602243891,0.4169688366991418
342,342,0.0093573011234772,0.4171391702690496
343,343,0.01179828868681,0.4173095038389573
344,344,0.0069224894595781,0.4174798374088651
345,345,0.0073854186907078,0.4176501709787728
346,346,0.0045573951717499,0.4178050196786889
347,347,0.0056019634980355,0.4179753532485967
348,348,0.0078846095197009,0.4181456868185044
349,349,0.0042510626885563,0.4183160203884121
350,350,0.0090670217290038,0.4184863539583199
351,351,0.0136515931585845,0.418641202658236
352,352,0.01052498655275,0.4188115362281437
353,353,0.0140023222460856,0.4189818697980514
354,354,0.0196367458901886,0.4191522033679592
355,355,0.016705857265517,0.4193225369378669
356,356,0.0164259515498138,0.4194773856377831
357,357,0.0182084776843123,0.4196477192076908
358,358,0.0178822650930527,0.4198180527775985
359,359,0.0187358893431454,0.4199883863475063
360,360,0.0170206596614343,0.420158719917414
361,361,0.0211757886887423,0.4203135686173301
362,362,0.0215686455150692,0.4204839021872378
363,363,0.0228792876535783,0.4206542357571456
364,364,0.0228036582270835,0.4208245693270533
365,365,0.0206973393521966,0.4209794180269695
366,366,0.0198887059275663,0.4211497515968772
367,367,0.0201081985493547,0.4213200851667849
368,368,0.0230118813295355,0.4214904187366927
369,369,0.0193917566992264,0.4216607523066004
370,370,0.0135173083906531,0.4218156010065165
371,371,0.0195858755524085,0.4219859345764242
372,372,0.0150109011454556,0.422156268146332
373,373,0.0127609495185239,0.4223266017162397
374,374,0.0081713001917914,0.4224969352861474
375,375,0.0059761160236705,0.4226517839860636
376,376,0.0063139331794306,0.4228221175559713
377,377,0.0001317428838852,0.4229924511258791
378,378,0.0002466471960465,0.4231627846957868
379,379,0.0058617558014836,0.4233331182656945
380,380,0.0113401116392177,0.4234879669656106
381,381,0.0136870666666047,0.4236583005355184
382,382,0.0057935173128157,0.4238286341054261
383,383,0.0001790818806332,0.4239989676753338
384,384,-0.0049704894344832,0.4241693012452416
385,385,-0.0030932533070426,0.4243241499451577
386,386,-0.0037126822947514,0.4244944835150654
387,387,-0.0042969965479829,0.4246648170849732
388,388,-0.002506883551799,0.4248351506548809
389,389,-0.0046045973375609,0.4249899993547971
390,390,-0.0063509735497617,0.4251603329247048
391,391,-0.0038955771071581,0.4253306664946125
392,392,-0.0015403721424628,0.4255010000645203
393,393,-0.000334624371429,0.425671333634428
394,394,-0.002762940786246,0.4258261823343441
395,395,0.0001785711401455,0.4259965159042518
396,396,-0.0011541665206448,0.4261668494741596
397,397,0.0009606289346021,0.4263371830440673
398,398,0.0013170728614794,0.426507516613975
399,399,-0.0019236708214676,0.4266623653138912
400,400,0.0024148530369891,0.4268326988837989
401,401,0.0013969690395052,0.4270030324537067
402,402,-0.0010813818817894,0.4271733660236144
403,403,0.0039041699725139,0.4273436995935221
404,404,-0.0025430127615942,0.4274985482934382
405,405,0.0050716496393594,0.427668881863346
406,406,0.0084327443517833,0.4278392154332537
407,407,0.0036631678383097,0.4280095490031614
408,408,0.0035692328300843,0.4281798825730692
409,409,0.0049385980817533,0.4283347312729853
410,410,0.0084771839760163,0.4285050648428931
411,411,0.0086701083023881,0.4286753984128008
412,412,0.0063568233883173,0.4288457319827085
413,413,0.0046926561990651,0.4290005806826247
414,414,0.0052985439930551,0.4291709142525324
415,415,0.011579971274798,0.4293412478224401
416,416,0.0130835585605387,0.4295115813923479
417,417,0.0124014727002005,0.4296819149622556
418,418,0.0141215596731333,0.4298367636621717
419,419,0.0098646072394785,0.4300070972320794
420,420,0.0121482200689661,0.4301774308019872
421,421,0.015036134459241,0.4303477643718949
422,422,0.0204781320282463,0.4305180979418027
423,423,0.0200657377072697,0.4306729466417188
424,424,0.0240121741657181,0.4308432802116265
425,425,0.0123261792639434,0.4310136137815342
426,426,0.0139084559881757,0.431183947351442
427,427,0.0119836373158295,0.4313542809213497
428,428,0.0092525962603844,0.4315091296212658
429,429,0.0040529467330704,0.4316794631911736
430,430,0.0073606574167478,0.4318497967610814
431,431,0.0093079338387746,0.432020130330989
432,432,0.0035080280700505,0.4321904639008968
433,433,0.0101488250622014,0.4323453126008129
434,434,0.0088884312262063,0.4325156461707207
435,435,0.0086766342211317,0.4326859797406284
436,436,0.0059471322034551,0.4328563133105361
437,437,0.0026364402552376,0.4330111620104522
438,438,0.0059535250638896,0.43318149558036
439,439,0.0034821105989039,0.4333518291502677
440,440,0.0036709122541432,0.4335221627201754
441,441,0.0040423218025014,0.4336924962900832
442,442,0.0055204358815555,0.4338473449899993
443,443,-0.0019299793567358,0.4340176785599071
444,444,-0.0073195111812466,0.4341880121298148
445,445,-0.0130592696892172,0.4343583456997225
446,446,-0.0117756225401102,0.4345286792696303
447,447,-0.0091950570858177,0.4346835279695464
448,448,-0.0144843535833976,0.4348538615394541
449,449,-0.0133989769259688,0.4350241951093618
450,450,-0.0171586659453247,0.4351945286792696
451,451,-0.0191009480560137,0.4353648622491773
452,452,-0.0211896505704435,0.4355197109490935
453,453,-0.0152613103243699,0.4356900445190012
454,454,-0.0180700061556757,0.4358603780889089
455,455,-0.0201890445562478,0.4360307116588167
