,Time,Residuals,k
157,157,0.01259030526173,0.3848532163365378
158,158,0.012255894540827,0.3850080650364539
159,159,0.0101351317425131,0.38516291373637
160,160,0.0095029885090103,0.3853177624362862
161,161,0.0101190944389809,0.3854880960061939
162,162,0.0080532904832495,0.38564294470611
163,163,0.0103639254151957,0.3857977934060261
164,164,0.0069147253670949,0.3859526421059423
165,165,0.0054557412144438,0.3861074908058584
166,166,0.0041979701678022,0.3862778243757662
167,167,-0.001709390615066,0.3864326730756823
168,168,-0.004592910212508,0.3865875217755984
169,169,-0.0053456294558207,0.3867423704755145
170,170,-0.0057489434177753,0.3869127040454223
171,171,-0.0077456651860822,0.3870675527453384
172,172,-0.0095482718424929,0.3872224014452545
173,173,-0.0122273821588384,0.3873772501451706
174,174,-0.0162300604515007,0.3875320988450867
175,175,-0.0118772918705393,0.3877024324149945
176,176,-0.0142903303229595,0.3878572811149106
177,177,-0.0142758388565008,0.3880121298148267
178,178,-0.0138721011262646,0.3881669785147428
179,179,-0.011883300877767,0.3883373120846506
180,180,-0.0133376203434483,0.3884921607845667
181,181,-0.0149116111272645,0.3886470094844828
182,182,-0.0089775898375543,0.388801858184399
183,183,-0.0060490908844437,0.3889567068843151
184,184,-0.007743593996046,0.3891270404542228
185,185,-0.0060907678167733,0.3892818891541389
186,186,-0.0093469530529439,0.3894367378540551
187,187,-0.0115484396081353,0.3895915865539712
188,188,-0.009505397960982,0.3897619201238789
189,189,-0.0105580462574543,0.389916768823795
190,190,-0.0088838926994642,0.3900716175237111
191,191,-0.0037240534892925,0.3902264662236273
192,192,-0.0078942733549778,0.3903813149235434
193,193,-0.0105343584737707,0.3905516484934512
194,194,-0.0110216990828347,0.3907064971933673
195,195,-0.0112506178034295,0.3908613458932834
196,196,-0.0078881808713717,0.3910161945931995
197,197,-0.0120771797429069,0.3911865281631073
198,198,-0.0094123259273437,0.3913413768630234
199,199,-0.0033571844224832,0.3914962255629395
200,200,0.0009120235747823,0.3916510742628556
201,201,0.0022117974933442,0.3918059229627718
202,202,0.0016518625493909,0.3919762565326795
203,203,0.0017696613283526,0.3921311052325956
204,204,0.0031895272456248,0.3922859539325117
205,205,0.0050521132673253,0.3924408026324278
206,206,0.0058208014416823,0.3926111362023356
207,207,0.0031117736888663,0.3927659849022517
208,208,0.0032805858183457,0.3929208336021679
209,209,0.0040332872849266,0.393075682302084
210,210,0.0028261836866165,0.3932305310020001
211,211,0.0035722401821032,0.3934008645719078
212,212,-0.00320833198139,0.393555713271824
213,213,-0.0034261609902637,0.3937105619717401
214,214,-0.0056643023873664,0.3938654106716562
215,215,-0.0116785302829862,0.3940357442415639
216,216,-0.0111864146072758,0.39419059294148
217,217,-0.0110160624558138,0.3943454416413962
218,218,-0.0101462107645654,0.3945002903413123
219,219,-0.0126322598045205,0.3946551390412284
220,220,-0.006951171524948,0.3948254726111362
221,221,-0.0063804719498991,0.3949803213110523
222,222,-0.0015387793663041,0.3951351700109684
223,223,0.0021882391139981,0.3952900187108845
224,224,0.0050641893188718,0.3954603522807923
225,225,0.0029927378694669,0.3956152009807084
226,226,0.007520895890013,0.3957700496806245
227,227,0.0092257632980845,0.3959248983805407
228,228,0.0086595068301957,0.3960952319504484
229,229,0.0100334611586192,0.3962500806503645
230,230,0.0085255965431934,0.3964049293502806
231,231,0.0086165173067252,0.3965597780501967
232,232,0.0098679606624108,0.3967146267501129
233,233,0.0062834660532469,0.3968849603200206
234,234,0.0020467189222602,0.3970398090199367
235,235,-0.0006652681033753,0.3971946577198528
236,236,-0.0015871104509128,0.397349506419769
237,237,-0.0051123561559681,0.3975198399896767
238,238,-0.0028695134139637,0.3976746886895929
239,239,-1.637685795308208e-05,0.397829537389509
240,240,0.0046221483650231,0.3979843860894251
241,241,0.0024270539434389,0.3981392347893412
242,242,0.003447314868176,0.3983095683592489
243,243,0.0019175619382989,0.3984644170591651
244,244,-0.002741780586684,0.3986192657590812
245,245,-0.0001815661682238,0.3987741144589973
246,246,-0.0042592210542571,0.398944448028905
247,247,-0.0027771844173028,0.3990992967288212
248,248,-0.0029527832292649,0.3992541454287373
249,249,-0.0087864983870579,0.3994089941286534
250,250,-0.0099399768337841,0.3995638428285695
251,251,-0.0097517273306005,0.3997341763984773
252,252,-0.0081694405778285,0.3998890250983934
253,253,-0.0057086302950666,0.4000438737983095
254,254,0.0062366485371963,0.4001987224982257
255,255,0.0065158245905836,0.4003690560681334
256,256,0.009016831294416,0.4005239047680495
257,257,0.0062459194886357,0.4006787534679656
258,258,0.011256185458272,0.4008336021678818
259,259,0.0076643946055235,0.4009884508677979
260,260,0.009064613285124,0.4011587844377056
261,261,0.0136917164533415,0.4013136331376217
262,262,0.0197535166775161,0.4014684818375379
263,263,0.0201748217939599,0.401623330537454
264,264,0.0149301438105556,0.4017936641073617
265,265,0.0176127623478418,0.4019485128072779
266,266,0.0177105725010412,0.402103361507194
267,267,0.0213390517858272,0.4022582102071101
268,268,0.0177985045041741,0.4024130589070262
269,269,0.0208068980309773,0.402583392476934
270,270,0.0191720099978826,0.4027382411768501
271,271,0.0131336888169041,0.4028930898767662
272,272,0.0090638620260411,0.4030479385766823
273,273,0.0090479252889186,0.40321827214659
274,274,0.0101111415050506,0.4033731208465062
275,275,0.012138097515559,0.4035279695464223
276,276,0.0058325058334784,0.4036828182463384
277,277,0.0039519010346528,0.4038376669462545
278,278,0.0058984768979256,0.4040080005161623
279,279,0.0025384345419608,0.4041628492160784
280,280,-0.0005879214778796,0.4043176979159946
281,281,-0.0010992907021709,0.4044725466159107
282,282,-0.0011467137501428,0.4046428801858184
283,283,-0.0025442809928695,0.4047977288857345
284,284,-0.0010856461013961,0.4049525775856507
285,285,-0.0055464037970672,0.4051074262855668
286,286,-0.0030125980387841,0.4052622749854829
287,287,-0.0051564945168549,0.4054326085553906
288,288,-0.0081059368469335,0.4055874572553067
289,289,-0.0110505201597627,0.4057423059552228
290,290,-0.0108741823401997,0.405897154655139
291,291,-0.0115956926677563,0.4060674882250467
292,292,-0.0094943679615589,0.4062223369249629
293,293,-0.0132994575913439,0.406377185624879
294,294,-0.0120541097057049,0.4065320343247951
295,295,-0.0098253434771045,0.4066868830247112
296,296,-0.014068035944697,0.406857216594619
297,297,-0.0124277631110939,0.4070120652945351
298,298,-0.0155092758929196,0.4071669139944512
299,299,-0.0163747214300689,0.4073217626943674
300,300,-0.0157094402102201,0.407492096264275
301,301,-0.011250490344582,0.4076469449641912
302,302,-0.0039086219541077,0.4078017936641073
303,303,-0.0084306196843064,0.4079566423640234
304,304,-0.0075018059876092,0.4081269759339312
305,305,-0.0159370308683617,0.4082818246338473
306,306,-0.0181109331255558,0.4084366733337634
307,307,-0.0176728724778956,0.4085915220336795
308,308,-0.015846189451589,0.4087463707335957
309,309,-0.0157929547464808,0.4089167043035034
310,310,-0.0166330373788133,0.4090715530034196
311,311,-0.0136771995715359,0.4092264017033357
312,312,-0.0125126142409351,0.4093812504032518
313,313,-0.0126290375516913,0.4095515839731595
314,314,-0.007439005621524,0.4097064326730756
315,315,-0.0072091913055118,0.4098612813729917
316,316,-0.0095465361106797,0.4100161300729079
317,317,-0.0042554119173863,0.410170978772824
318,318,-0.0081990956291662,0.4103413123427317
319,319,-0.0082747559248419,0.4104961610426479
320,320,-0.0058444465599623,0.410651009742564
321,321,-0.0063318713865365,0.4108058584424801
322,322,-0.0016486953217512,0.4109761920123879
323,323,-0.0035435655109958,0.411131040712304
324,324,-0.0035615046570466,0.4112858894122201
325,325,-0.0127966482662949,0.4114407381121363
326,326,-0.0152610993960424,0.4115955868120524
327,327,-0.0159829492104454,0.4117659203819601
328,328,-0.0169998734060197,0.4119207690818762
329,329,-0.0140935288892471,0.4120756177817923
330,330,-0.0104115542394119,0.4122304664817084
331,331,-0.0102126382752628,0.4124008000516162
332,332,-0.0115789031100639,0.4125556487515323
333,333,-0.0145170534209626,0.4127104974514484
334,334,-0.0121102357520795,0.4128653461513646
335,335,-0.0091718197003632,0.4130201948512807
336,336,0.0014418978128738,0.4131905284211884
337,337,0.0013173973154256,0.4133453771211046
338,338,0.0026044578140268,0.4135002258210207
339,339,0.0010278543587236,0.4136550745209368
340,340,0.0064512401266025,0.4138254080908445
341,341,0.0087958194811779,0.4139802567907606
342,342,0.0074178864119303,0.4141351054906768
343,343,0.0099372327624374,0.4142899541905929
344,344,0.0102857381208234,0.414444802890509
345,345,0.0069562178992982,0.4146151364604168
346,346,0.0045173170451289,0.4147699851603329
347,347,0.0103188609740338,0.414924833860249
348,348,0.0079467278484052,0.4150796825601651
349,349,0.0087182201421754,0.4152500161300729
350,350,0.0069976337545289,0.415404864829989
351,351,0.0035065848425869,0.4155597135299051
352,352,0.0051813962381723,0.4157145622298213
353,353,0.0076882261401659,0.4158694109297374
354,354,0.0059389917887476,0.4160397444996451
355,355,0.0088201621385078,0.4161945931995612
356,356,0.013389450518213,0.4163494418994773
357,357,0.0131256890479884,0.4165042905993935
358,358,0.0076675112650775,0.4166746241693012
359,359,0.0142400799411195,0.4168294728692173
360,360,0.0113448624016281,0.4169843215691334
361,361,0.0161829870986336,0.4171391702690496
362,362,0.0141132499622416,0.4172940189689657
363,363,0.0164000633869859,0.4174643525388735
364,364,0.0125991418290043,0.4176192012387896
365,365,0.0102846614955968,0.4177740499387057
366,366,0.0132913056759766,0.4179288986386218
367,367,0.0184274616981771,0.4180992322085295
368,368,0.0150628324600423,0.4182540809084457
369,369,0.0131854803051203,0.4184089296083618
370,370,0.0140421458243722,0.4185637783082779
371,371,0.0113225560063888,0.418718627008194
372,372,0.0101275801597536,0.4188889605781017
373,373,0.0158955312761631,0.4190438092780179
374,374,0.0133492183528275,0.419198657977934
375,375,0.0180124345106279,0.4193535066778501
376,376,0.0104670334856264,0.4195238402477579
377,377,0.0152764472286071,0.419678688947674
378,378,0.0101023427163377,0.4198335376475901
379,379,0.0112151137415677,0.4199883863475063
380,380,0.0117758260643661,0.4201432350474224
381,381,0.0102605520998615,0.4203135686173301
382,382,0.0068098484943299,0.4204684173172462
383,383,0.0063089861902579,0.4206232660171624
384,384,0.0081646256646107,0.4207781147170785
385,385,0.0095366002533666,0.4209484482869862
386,386,0.0126332304573695,0.4211032969869023
387,387,0.0122502922810838,0.4212581456868184
388,388,0.0061553340700684,0.4214129943867346
389,389,0.0078441253092312,0.4215833279566423
390,390,0.0023124892506385,0.4217381766565584
391,391,0.0057952480135008,0.4218930253564746
392,392,0.0053246834931885,0.4220478740563907
393,393,0.0034775335910717,0.4222027227563068
394,394,0.0023239984168487,0.4223730563262146
395,395,0.0010360770500214,0.4225279050261307
396,396,-0.0004414226685727,0.4226827537260468
397,397,-0.0010318575494189,0.4228376024259629
398,398,-0.003968883050384,0.4230079359958706
399,399,-0.0055869865583612,0.4231627846957868
400,400,-0.0090936958257174,0.4233176333957029
401,401,-0.0087055737661222,0.423472482095619
402,402,-0.0043703465163223,0.4236273307955351
403,403,-0.0026186256100676,0.4237976643654429
404,404,-0.0013108585114781,0.423952513065359
405,405,9.989464243398416e-05,0.4241073617652752
406,406,0.0017862743066206,0.4242622104651913
407,407,0.0057907938954303,0.424432544035099
408,408,0.0064373713754766,0.4245873927350151
409,409,0.001424743479975,0.4247422414349313
410,410,0.0017990155306328,0.4248970901348474
411,411,-0.0028788865144558,0.4250519388347635
412,412,-0.0055402182885309,0.4252222724046712
413,413,-0.0039424856566787,0.4253771211045873
414,414,-0.0004519933672057,0.4255319698045035
415,415,-0.003383743470642,0.4256868185044196
416,416,-0.0024869834628357,0.4258571520743273
417,417,0.0025381820809554,0.4260120007742435
418,418,0.0021160521460562,0.4261668494741596
419,419,0.0017589279170196,0.4263216981740757
420,420,0.0059904762382068,0.4264765468739918
421,421,0.0004875419984883,0.4266468804438996
422,422,-0.002015137761685,0.4268017291438157
423,423,-0.0035757539104799,0.4269565778437318
424,424,-0.0035806122279863,0.427111426543648
425,425,-0.0022399023345006,0.4272817601135557
426,426,0.001849321507804,0.4274366088134718
427,427,0.0012301362722958,0.4275914575133879
428,428,-0.0047396225949806,0.427746306213304
429,429,-0.0067113738708322,0.4279011549132201
430,430,-0.0022498682868011,0.4280714884831279
431,431,-0.0023496928496993,0.428226337183044
432,432,-0.0041362261820399,0.4283811858829601
433,433,-0.0122158474422882,0.4285360345828763
434,434,-0.018488510287789,0.428706368152784
435,435,-0.0188548024988138,0.4288612168527002
436,436,-0.0162720302336712,0.4290160655526163
437,437,-0.0208575809119274,0.4291709142525324
438,438,-0.0172271695768524,0.4293257629524485
439,439,-0.0163564673976927,0.4294960965223562
440,440,-0.0183215958216603,0.4296509452222724
441,441,-0.0153335445990644,0.4298057939221885
442,442,-0.0161880201076487,0.4299606426221046
443,443,-0.0127089462066193,0.4301309761920123
444,444,-0.0038604467971958,0.4302858248919284
445,445,-0.0011777460058723,0.4304406735918446
446,446,-0.0036796316283866,0.4305955222917607
447,447,0.001509783829878,0.4307503709916768
448,448,0.005525508940755,0.4309207045615846
449,449,0.0076269426773735,0.4310755532615007
450,450,0.0098593347470805,0.4312304019614168
451,451,0.0174198674104423,0.431385250661333
452,452,0.0180225782419504,0.4315555842312407
453,453,0.0267701073715832,0.4317104329311568
454,454,0.0321275756821374,0.4318652816310729
455,455,0.0300658535772205,0.432020130330989
456,456,0.0313534956445182,0.4321904639008968
457,457,0.0334621565997494,0.4323453126008129
458,458,0.0364255822656859,0.432500161300729
