,ac1,a
341,0.8177773174199898,5.119288794976697
342,0.8179548857822203,5.122181014085164
343,0.8131366857290737,5.12507323319363
344,0.8135990077860843,5.127965452302098
345,0.8249739328132837,5.130857671410564
346,0.8469695086950051,5.133749890519031
347,0.8690049170211,5.136642109627498
348,0.8882662758742177,5.139534328735965
349,0.8761830014682213,5.142426547844432
350,0.8682404335067251,5.145318766952899
351,0.8588733218775646,5.148210986061366
352,0.8428786349691797,5.151103205169832
353,0.8277098179762201,5.1539954242783
354,0.8012875601201361,5.156887643386766
355,0.7790905080933788,5.159779862495233
356,0.7787885177895573,5.1626720816037
357,0.7804701423314763,5.165564300712167
358,0.7821061002625815,5.168456519820634
359,0.7745528434631833,5.171348738929101
360,0.767191038689452,5.174240958037568
361,0.7978907539397119,5.177133177146035
362,0.8067583482925923,5.180025396254502
363,0.7987281405117119,5.182917615362969
364,0.8046443882071174,5.185809834471436
365,0.8182761770568161,5.188702053579902
366,0.8178707307081784,5.19159427268837
367,0.819241250320905,5.1944864917968365
368,0.8218824549690781,5.197378710905303
369,0.8196777686724563,5.200270930013771
370,0.8158843008047856,5.203163149122237
371,0.8087500255813356,5.206055368230704
372,0.8010318240386098,5.208947587339171
373,0.7866967963113232,5.211839806447638
374,0.7713566442843679,5.2147320255561045
375,0.7509000984003903,5.217624244664572
376,0.7338649139541732,5.220516463773039
377,0.7501299438435572,5.223408682881505
378,0.7622849137354453,5.226300901989973
379,0.7709794793494537,5.229193121098439
380,0.7442076723305314,5.232085340206906
381,0.7403927521949387,5.234977559315373
382,0.7503412538088797,5.23786977842384
383,0.7610793487706223,5.2407619975323065
384,0.7704009154308159,5.243654216640774
385,0.775261773311833,5.246546435749241
386,0.7788357023743284,5.249438654857707
387,0.7824653475499111,5.252330873966175
388,0.7880105275004311,5.255223093074641
389,0.7947691224903191,5.258115312183109
390,0.7983198298583151,5.261007531291575
391,0.7972938927767005,5.263899750400043
392,0.7887309774116993,5.2667919695085095
393,0.7839819411766423,5.269684188616976
394,0.7813000411074494,5.272576407725444
395,0.7867698376080502,5.27546862683391
396,0.7854647349322919,5.278360845942377
397,0.7852241130984909,5.281253065050844
398,0.7808590347061963,5.284145284159311
399,0.7848283862485008,5.287037503267777
400,0.7969715552191919,5.289929722376245
401,0.8064112307806813,5.292821941484712
402,0.8235828468890469,5.295714160593178
403,0.8216077487079215,5.298606379701646
404,0.8167856385415969,5.301498598810112
405,0.8222901405160813,5.304390817918579
406,0.8333189820701573,5.307283037027046
407,0.8239995635433535,5.310175256135513
408,0.8120132166969389,5.31306747524398
409,0.7773489564950847,5.315959694352447
410,0.7843946216076635,5.318851913460914
411,0.7891263997905119,5.32174413256938
412,0.7923866116855607,5.324636351677848
413,0.7907667753123024,5.327528570786314
414,0.7816331665776051,5.330420789894782
415,0.7709307047359091,5.333313009003248
416,0.7533873263341778,5.336205228111715
417,0.7582650072008605,5.339097447220182
418,0.7565106530869343,5.341989666328649
419,0.7644711767873036,5.3448818854371165
420,0.7715698099858684,5.347774104545583
421,0.7906785356339702,5.35066632365405
422,0.8084824119218255,5.353558542762517
423,0.7661385759206958,5.356450761870984
424,0.6965080870163264,5.35934298097945
425,0.628833521408572,5.362235200087918
426,0.7025630381724993,5.3651274191963845
