,ac1,a
84,0.8122606540193381,4.40047107675142
85,0.803510985646864,4.404111722903706
86,0.8010496136496476,4.407752369055991
87,0.8041459021565075,4.411393015208277
88,0.8091033916008699,4.415033661360563
89,0.8159536965873802,4.418674307512848
90,0.823471746963953,4.422314953665134
91,0.8421177247992508,4.42595559981742
92,0.891579254447654,4.429596245969705
93,0.8573239207515938,4.433236892121991
94,0.7994168662737552,4.436877538274277
95,0.7238784727907419,4.440518184426562
96,0.6615225622725002,4.444158830578848
97,0.6227523866569903,4.4477994767311335
98,0.6524640438627322,4.451440122883419
99,0.7136084624831306,4.455080769035705
100,0.7310987943464837,4.45872141518799
101,0.7445500183328948,4.462362061340276
102,0.7527446287205624,4.466002707492562
103,0.7231051882838706,4.469643353644847
104,0.7389552079265475,4.4732839997971325
105,0.7436886030960873,4.476924645949419
106,0.7795066355333784,4.480565292101704
107,0.7769600444260809,4.48420593825399
108,0.7757551745702415,4.487846584406276
109,0.7854249772337188,4.491487230558561
110,0.780400291202827,4.495127876710847
111,0.8162936697002579,4.4987685228631324
112,0.81466746604146,4.502409169015418
113,0.7954266518997253,4.506049815167704
114,0.779784130599947,4.509690461319989
115,0.7611669220835044,4.513331107472275
116,0.7389958709880229,4.516971753624561
117,0.7203169185317917,4.520612399776846
118,0.6956699742438013,4.524253045929132
119,0.7088900924378144,4.527893692081418
120,0.7224497745036866,4.531534338233703
121,0.7353712375892772,4.535174984385989
122,0.7447926319850472,4.5388156305382745
123,0.7593639760443633,4.54245627669056
124,0.7784493782571524,4.546096922842846
125,0.8095311500035518,4.549737568995131
126,0.842533750795087,4.553378215147417
127,0.8343106879968929,4.557018861299703
128,0.7991494229181995,4.560659507451988
129,0.8099228098767268,4.5643001536042735
130,0.815584021298672,4.56794079975656
131,0.8190612748117124,4.571581445908845
132,0.813391282753094,4.57522209206113
133,0.7768791863029685,4.578862738213417
134,0.7625773010404094,4.582503384365702
135,0.7452928978947163,4.586144030517987
136,0.7607545144116769,4.5897846766702735
137,0.7825862041896966,4.593425322822559
138,0.797200138589491,4.597065968974845
139,0.810150748465234,4.60070661512713
140,0.8241263987142481,4.604347261279416
141,0.8338337044675999,4.607987907431702
142,0.8389071707126723,4.611628553583987
143,0.8275313364752542,4.6152691997362725
144,0.8281435149627825,4.618909845888559
145,0.7901014731177367,4.622550492040844
146,0.7886101327160562,4.62619113819313
147,0.7898786734788261,4.629831784345416
148,0.7905020698504768,4.633472430497701
149,0.7489470309614766,4.637113076649987
150,0.7277244346376852,4.640753722802272
151,0.7276126530277356,4.644394368954558
152,0.6814656136559479,4.648035015106844
153,0.6581225783668468,4.651675661259129
154,0.7015317889716626,4.655316307411415
155,0.7343218685068034,4.658956953563701
156,0.7269644251818321,4.662597599715986
157,0.7595406094069697,4.666238245868271
158,0.7204422883616823,4.669878892020558
159,0.7389028422011754,4.673519538172843
160,0.7438315615782285,4.677160184325128
161,0.756118210715131,4.680800830477415
162,0.7514247612488206,4.6844414766297
163,0.7426200623434558,4.688082122781985
164,0.7376283417717346,4.691722768934271
165,0.7080913583110633,4.695363415086557
166,0.6704085063562568,4.699004061238843
167,0.6383160329852682,4.702644707391128
168,0.6215715428004915,4.7062853535434135
169,0.6318709412947948,4.7099259996957
170,0.6375829361556941,4.713566645847985
171,0.6681003187559005,4.71720729200027
172,0.6850092302194557,4.7208479381525565
173,0.6817986352935383,4.724488584304842
174,0.6597322351285084,4.728129230457128
175,0.6949456444283743,4.731769876609413
176,0.7149167917946402,4.735410522761699
177,0.6922489773110825,4.739051168913985
178,0.6758164960025826,4.74269181506627
179,0.663715874578588,4.746332461218556
180,0.6443052372613519,4.749973107370842
181,0.6312695186292651,4.753613753523127
182,0.6451377274642297,4.757254399675412
183,0.3615738151509787,4.760895045827699
184,0.1993138956394801,4.764535691979984
185,0.1983578720416169,4.768176338132269
186,0.1987310506952806,4.771816984284556
187,0.1981968629916037,4.775457630436841
188,0.2048411416361347,4.779098276589126
189,0.266316633063052,4.782738922741412
190,0.3046948851527257,4.786379568893698
191,0.3827206019299987,4.790020215045983
192,0.4372811704274489,4.793660861198269
193,0.5567211517751884,4.7973015073505545
194,0.6923771590833742,4.800942153502841
195,0.7197910697924997,4.804582799655126
196,0.7511351629909858,4.808223445807411
197,0.8127310027758292,4.8118640919596976
198,0.795684508458231,4.815504738111983
199,0.7710303153833153,4.819145384264268
200,0.7795411012766329,4.822786030416554
201,0.7839523418044775,4.82642667656884
202,0.7872123486192749,4.830067322721126
203,0.7739948749249342,4.833707968873411
204,0.7611567417417098,4.837348615025697
205,0.7387557308471824,4.840989261177983
206,0.7600993840445898,4.844629907330268
207,0.7652446545924134,4.848270553482553
208,0.7146878162276239,4.85191119963484
209,0.711863765712011,4.855551845787125
210,0.7409045453161777,4.85919249193941
211,0.6894927506415959,4.8628331380916965
212,0.6797384581116724,4.866473784243982
213,0.6873044386464334,4.870114430396267
214,0.7100925086023515,4.873755076548553
215,0.7101319420933465,4.877395722700839
216,0.7079281329229243,4.881036368853124
217,0.7085420843076861,4.88467701500541
218,0.7056669319133019,4.888317661157696
219,0.6884053290412946,4.891958307309982
220,0.6086295483691245,4.895598953462267
221,0.5103371931105483,4.899239599614552
222,0.4371580979188227,4.902880245766839
223,0.2674362595442723,4.906520891919124
224,0.3688458107883444,4.910161538071409
225,0.4615669206564156,4.913802184223695
226,0.563630535428939,4.917442830375981
227,0.6498804170200447,4.921083476528266
228,0.6334347598135427,4.924724122680552
229,0.6231260117422981,4.928364768832838
230,0.6224846436522024,4.932005414985124
231,0.6257598082160721,4.935646061137409
232,0.6192704461673697,4.939286707289694
233,0.6181166015583742,4.942927353441981
234,0.6776575950664852,4.946567999594266
235,0.7082684589200302,4.950208645746551
236,0.736425130413052,4.9538492918988375
237,0.766249120953267,4.957489938051123
238,0.7773428238655349,4.961130584203408
239,0.7845517240489893,4.964771230355694
240,0.7838375809272772,4.96841187650798
241,0.7874467354564997,4.972052522660265
242,0.79054740827413,4.975693168812551
243,0.7806574777598309,4.9793338149648365
244,0.7795113989441341,4.982974461117122
245,0.7843069693608384,4.986615107269408
246,0.8175140887916372,4.990255753421693
247,0.8181629332604482,4.99389639957398
248,0.8222284869954966,4.997537045726265
249,0.8819623052530955,5.00117769187855
250,0.8662329965978912,5.004818338030836
251,0.8374761417400777,5.008458984183122
