,ac1,a
70,0.7458487583772295,4.33096316284192
71,0.746624099810968,4.333999522134048
72,0.761890921663618,4.337035881426175
73,0.8013371824905059,4.340072240718303
74,0.8061569740259195,4.343108600010431
75,0.809065080897017,4.346144959302558
76,0.815894895591279,4.349181318594686
77,0.8210902015130513,4.352217677886814
78,0.8335221274793722,4.355254037178941
79,0.8356618617066803,4.3582903964710695
80,0.833812568326499,4.361326755763197
81,0.8313331445692357,4.364363115055324
82,0.8283752068323629,4.367399474347453
83,0.8270049623825346,4.37043583363958
84,0.8225918196141108,4.373472192931708
85,0.8222338161170953,4.376508552223836
86,0.8227823126642555,4.379544911515963
87,0.8274217675199371,4.382581270808091
88,0.8309449971251613,4.385617630100218
89,0.826463333476413,4.388653989392346
90,0.8134539119394278,4.391690348684474
91,0.8295608663939512,4.394726707976601
92,0.8697369995814704,4.39776306726873
93,0.8426088620316148,4.400799426560857
94,0.8046092951656073,4.403835785852984
95,0.7673628816568142,4.406872145145113
96,0.738707528121981,4.40990850443724
97,0.7140127305350773,4.412944863729368
98,0.7224653558465731,4.415981223021496
99,0.7340357174931322,4.419017582313623
100,0.7069137077278457,4.422053941605751
101,0.685923512047665,4.425090300897879
102,0.693229704105006,4.4281266601900064
103,0.6996993052506157,4.431163019482134
104,0.6963893491685151,4.434199378774261
105,0.6814509034059609,4.43723573806639
106,0.7194222736597529,4.440272097358517
107,0.7322103120986743,4.4433084566506444
108,0.7410062323351172,4.446344815942773
109,0.7569737105825194,4.4493811752349
110,0.770069339912955,4.452417534527028
111,0.8111377874195481,4.455453893819156
112,0.8404132746471178,4.458490253111283
113,0.8675935718548404,4.461526612403411
114,0.8609424537849042,4.464562971695539
115,0.8181252479943509,4.4675993309876665
116,0.7980183205952626,4.470635690279794
117,0.8026663794858724,4.473672049571922
118,0.8068087481080475,4.47670840886405
119,0.8082647696236808,4.479744768156177
120,0.7846926852385224,4.482781127448305
121,0.7808400929203646,4.485817486740433
122,0.7725825496207424,4.48885384603256
123,0.7814692348306306,4.4918902053246885
124,0.7905727297410083,4.494926564616816
125,0.7959366992398047,4.497962923908943
126,0.7962899500336382,4.500999283201072
127,0.7980445384142101,4.504035642493199
128,0.8051070963016618,4.507072001785327
129,0.8207887956855872,4.510108361077455
130,0.807257102066129,4.513144720369582
131,0.8020156460885776,4.51618107966171
132,0.7640727766077969,4.519217438953838
133,0.7624433681449602,4.522253798245965
134,0.765995631695934,4.525290157538093
135,0.7698815318882393,4.52832651683022
136,0.7432168834956723,4.531362876122349
137,0.7389555589633349,4.534399235414476
138,0.7591802045615863,4.537435594706603
139,0.7727566280335617,4.540471953998732
140,0.7772953133353155,4.543508313290859
141,0.7781697728565881,4.546544672582987
142,0.7830079887800795,4.549581031875115
143,0.7732998680289729,4.552617391167242
144,0.7932297956768893,4.55565375045937
145,0.769873386320061,4.558690109751498
146,0.7669067379157934,4.561726469043625
147,0.7671113612548222,4.564762828335753
148,0.7679308980727318,4.56779918762788
149,0.7682821103161881,4.570835546920009
150,0.7669444287274434,4.573871906212136
151,0.7611516353831033,4.576908265504263
152,0.7129070985752669,4.579944624796392
153,0.6869103768868031,4.582980984088519
154,0.6982239631092568,4.586017343380647
155,0.6999826250018464,4.589053702672775
156,0.6896411985507442,4.592090061964902
157,0.6809766785678478,4.59512642125703
158,0.6655453036743277,4.598162780549158
159,0.6971664996063437,4.6011991398412855
160,0.701193369312472,4.604235499133413
161,0.7034678980758061,4.607271858425541
162,0.6977670306834073,4.610308217717669
163,0.6877142810709648,4.613344577009796
164,0.6825494589732294,4.616380936301924
165,0.6791178054847361,4.619417295594052
166,0.6697491645557814,4.622453654886179
167,0.6518548629865608,4.625490014178308
168,0.6452589777546189,4.628526373470435
169,0.6577786903508698,4.631562732762562
170,0.6566093897970028,4.634599092054691
171,0.6763264018833537,4.637635451346818
172,0.6764268967935778,4.6406718106389455
173,0.6690603488849134,4.643708169931074
174,0.659402387231002,4.646744529223201
175,0.6882051119679322,4.649780888515329
176,0.7015145188227316,4.652817247807457
177,0.6749053077428443,4.655853607099584
178,0.6527288625361483,4.658889966391712
179,0.6350643242158767,4.661926325683839
180,0.6348603068699293,4.664962684975968
181,0.6506291367194766,4.667999044268095
182,0.6785756921817985,4.671035403560222
183,0.6109551582559888,4.674071762852351
184,0.675074515059774,4.677108122144478
185,0.6960008121812438,4.6801444814366056
186,0.6942801174818962,4.683180840728734
187,0.6855209082036089,4.686217200020861
188,0.6817247057814279,4.689253559312989
189,0.6776753152618179,4.692289918605117
190,0.6678660930126541,4.695326277897244
191,0.7011775857806293,4.698362637189372
192,0.7182890551353371,4.701398996481499
193,0.73601207718548,4.704435355773628
194,0.7531213596815803,4.707471715065755
195,0.7268149257633162,4.710508074357882
196,0.7229054213860507,4.713544433650011
197,0.7451234469534311,4.716580792942138
198,0.6990801228812356,4.719617152234266
199,0.6825237222935091,4.722653511526394
200,0.7033602107300728,4.725689870818521
201,0.707743778804344,4.728726230110649
202,0.7052451318990427,4.731762589402777
203,0.6989719823983371,4.7347989486949045
204,0.6915355703472807,4.737835307987032
205,0.6707275259892458,4.74087166727916
206,0.6659941955617836,4.743908026571288
207,0.6177391264009446,4.746944385863415
208,0.5963832424245831,4.749980745155543
209,0.603306055647308,4.753017104447671
210,0.580228729951075,4.756053463739798
211,0.5963001033418733,4.759089823031927
212,0.6096495050056555,4.762126182324054
213,0.6332673353533651,4.765162541616181
214,0.6824973677631678,4.76819890090831
215,0.6735677840238214,4.771235260200437
216,0.6650906693141714,4.7742716194925645
217,0.6648301595447119,4.777307978784693
218,0.672278628743933,4.78034433807682
219,0.6811459229505115,4.783380697368948
220,0.6889848249848289,4.786417056661076
221,0.6946800049155171,4.789453415953203
222,0.7004240538353758,4.792489775245331
223,0.7015200482282998,4.795526134537458
224,0.7065037829823264,4.7985624938295866
225,0.7194801309896973,4.801598853121714
226,0.7337922262625934,4.804635212413841
227,0.7341291171388189,4.80767157170597
228,0.7340047388561667,4.810707930998097
229,0.7389972128830449,4.8137442902902245
230,0.7320368519873467,4.816780649582353
231,0.7320480750284927,4.81981700887448
232,0.731386906574283,4.822853368166608
233,0.7269579038543692,4.825889727458736
234,0.7379968337202925,4.828926086750863
235,0.746858338556905,4.831962446042991
236,0.7587345297763443,4.834998805335118
237,0.7673785554290501,4.838035164627247
238,0.7567521120545473,4.841071523919374
239,0.7561195538419847,4.844107883211501
240,0.7564293649528783,4.84714424250363
241,0.7555113451304296,4.850180601795757
242,0.7547061764120864,4.853216961087885
243,0.753700189815463,4.856253320380013
244,0.7614128964634795,4.85928967967214
245,0.7548588739045853,4.862326038964268
246,0.7668396357760754,4.865362398256396
247,0.7858482078993757,4.868398757548524
248,0.805391216961663,4.871435116840651
249,0.8548415963363503,4.874471476132779
250,0.8724927295109643,4.877507835424907
251,0.877895925630126,4.880544194717034
252,0.8765495550893443,4.883580554009162
253,0.8675682221475802,4.88661691330129
254,0.8719129790225292,4.889653272593417
255,0.8756166364615858,4.8926896318855455
256,0.8751808888567045,4.895725991177673
257,0.8569720693615446,4.8987623504698
258,0.8572482846266349,4.901798709761929
259,0.8488470256138514,4.904835069054056
260,0.8471918810628587,4.907871428346184
261,0.8451731116477783,4.910907787638312
262,0.8428385125748028,4.913944146930439
263,0.836236070657009,4.916980506222567
264,0.8269244340158077,4.920016865514695
265,0.8189135760141676,4.923053224806822
266,0.8171206031539572,4.92608958409895
267,0.8152560110169943,4.929125943391077
268,0.8142750891104691,4.9321623026832055
269,0.8187724210450225,4.935198661975333
270,0.8262579573070763,4.93823502126746
271,0.829768475032906,4.941271380559589
272,0.8336335759907172,4.944307739851716
273,0.841901158139376,4.947344099143844
274,0.8415519626298595,4.950380458435972
275,0.8399981775826139,4.953416817728099
276,0.8447414479934118,4.956453177020227
277,0.8567230897403553,4.959489536312355
278,0.8469414013052662,4.962525895604482
279,0.8367037871357667,4.96556225489661
280,0.838869332350321,4.968598614188737
281,0.8412229266302322,4.971634973480866
282,0.8432219332213745,4.974671332772993
283,0.8427675427430574,4.97770769206512
284,0.8500904061534396,4.980744051357249
285,0.87022024519131,4.983780410649376
286,0.8845146632991091,4.986816769941504
287,0.8686672836046634,4.989853129233632
288,0.8592502562403358,4.992889488525759
289,0.8406306542124746,4.995925847817887
290,0.8290138612186936,4.998962207110015
291,0.822091730269386,5.001998566402143
292,0.8209895248737896,5.00503492569427
293,0.8233156725622045,5.008071284986398
294,0.8239395738786286,5.011107644278526
295,0.8281108803303041,5.014144003570653
296,0.8523522844467911,5.017180362862781
297,0.8446781612077048,5.020216722154909
298,0.8553697110664172,5.023253081447036
299,0.8600192585247975,5.0262894407391645
300,0.8561269876498357,5.029325800031292
301,0.8524568731655685,5.032362159323419
302,0.8510823852586982,5.035398518615548
303,0.8586869195876752,5.038434877907675
304,0.8627730024212704,5.0414712371998025
305,0.8601532610393782,5.044507596491931
306,0.8506858258591747,5.047543955784058
307,0.8297682508279418,5.050580315076186
308,0.8091674978540241,5.053616674368314
309,0.7966642257890026,5.056653033660441
310,0.8035954514375654,5.059689392952569
311,0.8075604446799194,5.062725752244697
312,0.8104695977937018,5.0657621115368245
313,0.8143797472244763,5.068798470828952
314,0.8179690269300511,5.07183483012108
315,0.8169807156921589,5.074871189413208
316,0.8102011839602177,5.077907548705335
317,0.8023528168862173,5.080943907997463
318,0.8134180721551897,5.083980267289591
319,0.8155745267640996,5.087016626581718
320,0.8174070094063054,5.090052985873846
321,0.8190324773810826,5.093089345165973
322,0.8018812299757415,5.096125704458101
323,0.8028561585429153,5.099162063750229
324,0.7916876263234015,5.102198423042356
325,0.7418873919048926,5.105234782334485
326,0.7227994865717642,5.108271141626612
327,0.7291342392338379,5.111307500918739
328,0.7424446971178131,5.114343860210868
329,0.7464750170539891,5.117380219502995
330,0.7571544937037683,5.120416578795123
331,0.7657367102655299,5.123452938087251
332,0.7734629358643639,5.126489297379378
333,0.784111393696082,5.129525656671506
334,0.7927560658621664,5.132562015963634
335,0.8005825095316486,5.1355983752557615
336,0.8026382888527303,5.138634734547889
337,0.8034912576129014,5.141671093840017
338,0.8027528578253852,5.144707453132145
339,0.8096455698977142,5.147743812424272
340,0.8108032522948001,5.1507801717164
341,0.8163965904745909,5.153816531008528
342,0.8165174828385361,5.156852890300655
343,0.8134520484854632,5.159889249592784
344,0.8145164667543137,5.162925608884911
345,0.8238603945476313,5.165961968177038
346,0.8450530489466402,5.168998327469167
347,0.8661158523886298,5.172034686761294
348,0.8897939488312595,5.1750710460534215
349,0.8834190523136375,5.17810740534555
350,0.8742151361701639,5.181143764637677
351,0.8648409864903364,5.184180123929805
352,0.8556821945761269,5.187216483221933
353,0.8448858933941621,5.19025284251406
354,0.8326336509774946,5.193289201806188
355,0.8164775473729591,5.196325561098316
356,0.8295729546105164,5.199361920390444
357,0.8303129789228482,5.202398279682571
358,0.8284191014159381,5.205434638974699
359,0.8229575833051674,5.208470998266827
360,0.8232189550837485,5.211507357558954
361,0.8402789215540785,5.2145437168510815
362,0.8141148984547713,5.21758007614321
363,0.761864877541983,5.220616435435337
364,0.7593258656422673,5.223652794727465
365,0.7820184117488749,5.226689154019592
366,0.7710902159399683,5.22972551331172
