,ac1,a
85,0.801001305834233,4.36754577403461
86,0.8085633397798554,4.370798391503944
87,0.8189009029183,4.374051008973277
88,0.822364811001906,4.377303626442609
89,0.8242980885124052,4.380556243911943
90,0.8303666077152603,4.383808861381275
91,0.8442898722876264,4.387061478850608
92,0.8880060753538361,4.3903140963199405
93,0.850530619455559,4.393566713789274
94,0.7939379826271368,4.396819331258606
95,0.7360400041267775,4.400071948727939
96,0.686148236674794,4.403324566197272
97,0.6559136728573307,4.406577183666605
98,0.7108034074474853,4.409829801135938
99,0.7763600900896463,4.413082418605271
100,0.7629987335667109,4.416335036074604
101,0.694806212697537,4.419587653543936
102,0.7121784763533385,4.4228402710132695
103,0.7412480281067299,4.426092888482602
104,0.7599382805914959,4.429345505951935
105,0.7545693149673465,4.432598123421268
106,0.7772154443263586,4.435850740890601
107,0.7768592681662658,4.439103358359933
108,0.7723137879452897,4.442355975829266
109,0.7745415985324743,4.445608593298599
110,0.7577598245611447,4.448861210767932
111,0.7719494261483241,4.452113828237264
112,0.7778674697623166,4.455366445706598
113,0.781379723355126,4.458619063175931
114,0.7696804909022321,4.461871680645263
115,0.7443686670914557,4.465124298114596
116,0.7196881872179054,4.468376915583929
117,0.7235809246227839,4.471629533053262
118,0.7241369440110913,4.474882150522594
119,0.7300147334750114,4.478134767991928
120,0.7405001571276518,4.48138738546126
121,0.756752168237264,4.484640002930593
122,0.7762018377859944,4.487892620399926
123,0.8092228084871907,4.491145237869259
124,0.8438764394322732,4.494397855338591
125,0.8402353354521221,4.4976504728079245
126,0.7990902831063169,4.500903090277257
127,0.7840067946523991,4.50415570774659
128,0.7993506365635163,4.507408325215923
129,0.8304849048776315,4.510660942685256
130,0.8275692119848883,4.513913560154589
131,0.7950481155460472,4.517166177623921
132,0.7778620304745879,4.520418795093255
133,0.7558435669127841,4.523671412562587
134,0.7639731622207779,4.52692403003192
135,0.7755815841684242,4.530176647501253
136,0.7837216249476064,4.533429264970586
137,0.7962561085331773,4.536681882439918
138,0.8136350911335511,4.539934499909252
139,0.8296994644232188,4.543187117378585
140,0.8333870298397595,4.546439734847917
141,0.8198138762253644,4.5496923523172494
142,0.8193435758735043,4.552944969786583
143,0.7850929344580501,4.556197587255916
144,0.7934225013546081,4.559450204725248
145,0.7965060458006074,4.562702822194582
146,0.7974805892106082,4.565955439663914
147,0.7612730507976196,4.569208057133247
148,0.7490752791104736,4.57246067460258
149,0.7601250782881831,4.575713292071913
150,0.7624965757957929,4.578965909541245
151,0.7561761796252559,4.582218527010578
152,0.7096939840989716,4.585471144479911
153,0.6843307659635952,4.588723761949244
154,0.7190956051118452,4.591976379418577
155,0.7752354688444785,4.59522899688791
156,0.7338087312598899,4.598481614357242
157,0.720351144616459,4.601734231826575
158,0.7169690038248587,4.6049868492959085
159,0.741743945166273,4.608239466765241
160,0.7480571670108296,4.611492084234574
161,0.7612635374324785,4.6147447017039065
162,0.7567589319416633,4.61799731917324
163,0.7253913969594713,4.621249936642572
164,0.7013978383952851,4.624502554111905
165,0.6839060067456302,4.627755171581238
166,0.659273088640168,4.631007789050571
167,0.6335496990443386,4.634260406519903
168,0.6181853208828618,4.637513023989237
169,0.6213556406658736,4.64076564145857
170,0.6545394810107633,4.644018258927902
171,0.6998350083142184,4.647270876397236
172,0.6874455958349571,4.650523493866568
173,0.6742791163586804,4.653776111335901
174,0.6601601480270163,4.657028728805233
175,0.6996486047936689,4.660281346274567
176,0.7234043895449817,4.663533963743899
177,0.7027524572285211,4.666786581213232
178,0.6732465846671147,4.670039198682565
179,0.6551668358357827,4.673291816151898
180,0.6436984175319236,4.67654443362123
181,0.6256280739785477,4.679797051090564
182,0.6074578746841937,4.683049668559896
183,0.3294694338822987,4.686302286029229
184,0.2066440406257083,4.689554903498562
185,0.1972663366989817,4.692807520967895
186,0.2097807878179786,4.696060138437228
187,0.2803841398101525,4.69931275590656
188,0.3194842839715663,4.702565373375894
189,0.3313436314820941,4.705817990845226
190,0.3533440085284543,4.709070608314559
191,0.4795457907239623,4.712323225783892
192,0.6303005411314407,4.715575843253225
193,0.6933883295263201,4.718828460722557
194,0.7428446594325919,4.7220810781918905
195,0.7708166766730047,4.725333695661224
196,0.781084856519804,4.728586313130556
197,0.8109566703618313,4.7318389305998885
198,0.7764003144044136,4.735091548069222
199,0.7634091850570212,4.738344165538555
200,0.7876800646113296,4.741596783007887
201,0.7791926879000064,4.744849400477221
202,0.7772440489119314,4.748102017946553
203,0.7664159021440827,4.751354635415886
204,0.7615546334050408,4.754607252885219
205,0.7551948208979271,4.757859870354552
206,0.7175100823126674,4.761112487823884
207,0.706658568359187,4.764365105293217
208,0.6921472207372087,4.76761772276255
209,0.6737349067467336,4.770870340231883
210,0.7129044920611433,4.774122957701216
211,0.7067999615077925,4.777375575170549
212,0.7053633956600497,4.780628192639881
213,0.6991472810225052,4.783880810109214
214,0.7053054741281161,4.787133427578548
215,0.705823552012983,4.79038604504788
216,0.6983142428943167,4.793638662517213
217,0.684190457007477,4.7968912799865455
218,0.6351432310648703,4.800143897455879
219,0.6075706545600096,4.803396514925211
220,0.5792744823127126,4.806649132394544
221,0.4412030699600068,4.809901749863877
222,0.476929492839351,4.81315436733321
223,0.4896116741924647,4.816406984802542
224,0.5474519128435752,4.819659602271876
225,0.647833281096759,4.822912219741209
226,0.6503494470303973,4.826164837210541
227,0.6307560824406766,4.8294174546798745
228,0.619393388431621,4.832670072149207
229,0.6267837631429739,4.83592268961854
230,0.6361764914637568,4.8391753070878725
231,0.6499062516945981,4.842427924557206
232,0.6560001438653614,4.845680542026538
233,0.6683389157060144,4.848933159495871
234,0.7210631682057056,4.852185776965204
235,0.7421071502385943,4.855438394434537
236,0.7630805555620709,4.858691011903869
237,0.7879767000756462,4.861943629373203
238,0.7887430347147671,4.865196246842535
239,0.7877258378300374,4.868448864311868
240,0.7863191825754943,4.871701481781201
241,0.7791707766552349,4.874954099250534
242,0.7736683415070992,4.878206716719867
243,0.7715439250878285,4.881459334189199
244,0.7755293213947057,4.884711951658533
245,0.7706430268938402,4.887964569127865
246,0.8067249002055373,4.891217186597198
247,0.8275774604583966,4.894469804066531
248,0.8233853561733595,4.897722421535864
249,0.8593848069500896,4.900975039005196
250,0.8478758843492545,4.9042276564745295
251,0.8397665882671571,4.907480273943863
252,0.8273187935602959,4.910732891413195
253,0.7900949146204058,4.913985508882528
254,0.7732489464608597,4.917238126351861
255,0.7817303348571438,4.920490743821194
256,0.7475632705303884,4.923743361290526
257,0.7261270085589612,4.92699597875986
258,0.7653834193966044,4.930248596229192
259,0.811412576552399,4.933501213698525
260,0.8489353607611774,4.936753831167858
261,0.8714607378030376,4.940006448637191
262,0.8755795439552455,4.943259066106523
263,0.8683328746876349,4.9465116835758565
264,0.8546713127473464,4.949764301045189
265,0.8370030517428038,4.953016918514522
266,0.8300907605714494,4.956269535983855
267,0.8300148168550017,4.959522153453188
