,ac1,a
108,0.8069040382106196,4.391756349930941
109,0.8153804357851342,4.394267608584344
110,0.8158212799044459,4.396778867237748
111,0.808383701368644,4.399290125891151
112,0.8081736803804349,4.401801384544555
113,0.7987851186524643,4.404312643197958
114,0.7998266139384189,4.406823901851362
115,0.799357362664742,4.4093351605047655
116,0.7990010164872481,4.411846419158168
117,0.7988896556795874,4.414357677811572
118,0.8033321133100203,4.416868936464976
119,0.810502576862897,4.419380195118379
120,0.811344880549737,4.421891453771782
121,0.8020830423009877,4.424402712425186
122,0.7989027517059353,4.426913971078589
123,0.770953835171774,4.429425229731993
124,0.7714389638041723,4.4319364883853964
125,0.7752698503819164,4.4344477470388
126,0.7744935627889544,4.436959005692203
127,0.7420615278655885,4.439470264345607
128,0.7356393972342269,4.4419815229990105
129,0.764643311652376,4.444492781652413
130,0.7707534357125765,4.447004040305817
131,0.772525800663684,4.449515298959221
132,0.7702412325077705,4.452026557612624
133,0.7694985533446141,4.454537816266027
134,0.7584536670234994,4.457049074919431
135,0.7752325265493857,4.459560333572835
136,0.7539528352893099,4.462071592226238
137,0.754236783039764,4.4645828508796415
138,0.759180494578779,4.467094109533045
139,0.7635639249302953,4.469605368186448
140,0.765638802544615,4.472116626839852
141,0.7675355658686042,4.474627885493256
142,0.7720890787213669,4.477139144146658
143,0.7615742080363234,4.479650402800062
144,0.7570694917303078,4.482161661453466
145,0.7523030953822298,4.484672920106869
146,0.745851406851041,4.487184178760272
147,0.7429196861800021,4.489695437413676
148,0.741016884307519,4.49220669606708
149,0.7307731093077503,4.494717954720483
150,0.7334676546252468,4.497229213373887
151,0.7244032979958633,4.49974047202729
152,0.683852390110628,4.502251730680693
153,0.6640172180608029,4.504762989334097
154,0.6796842360848475,4.5072742479875005
155,0.6890113076743305,4.509785506640904
156,0.683172625857079,4.512296765294307
157,0.67850060816269,4.514808023947711
158,0.673353695183519,4.517319282601115
159,0.690276105557641,4.519830541254517
160,0.6921629605491928,4.522341799907921
161,0.6990034593831345,4.524853058561325
162,0.6808347441876795,4.527364317214728
163,0.6736913054292902,4.529875575868132
164,0.6695339630852984,4.532386834521535
165,0.6646270056551975,4.534898093174938
166,0.6499315189508127,4.537409351828342
167,0.6383382876002006,4.5399206104817456
168,0.6334036950661529,4.542431869135148
169,0.6450692665661181,4.544943127788552
170,0.6460616833262743,4.547454386441956
171,0.6844220005378899,4.54996564509536
172,0.6929914946786393,4.5524769037487625
173,0.6908048457439767,4.554988162402166
174,0.6895699003545696,4.55749942105557
175,0.7236810918635564,4.560010679708973
176,0.7393140171049546,4.5625219383623765
177,0.723347116336745,4.56503319701578
178,0.7098919125609646,4.567544455669184
179,0.7047394469453175,4.570055714322587
180,0.7029167947254285,4.572566972975991
181,0.6956595902699722,4.575078231629394
182,0.7127358101630247,4.577589490282797
183,0.6450632873605794,4.580100748936201
184,0.6765733723346385,4.582612007589605
185,0.6825803698012575,4.585123266243008
186,0.6576084607513818,4.587634524896411
187,0.6523080516443148,4.590145783549815
188,0.6453454162596324,4.592657042203218
189,0.6263271143683907,4.5951683008566215
190,0.6216099280215376,4.597679559510025
191,0.6541678051141483,4.600190818163428
192,0.6736020994698061,4.602702076816832
193,0.6856433676451691,4.605213335470236
194,0.6956569282616251,4.607724594123639
195,0.7023386267300299,4.610235852777042
196,0.6982307360505517,4.612747111430446
197,0.7151118307263657,4.61525837008385
198,0.6462178878492623,4.6177696287372525
199,0.61196169063884,4.620280887390656
200,0.6236493101860592,4.62279214604406
201,0.581820838517894,4.625303404697464
202,0.6139612605093867,4.6278146633508666
203,0.6332468039312431,4.63032592200427
204,0.6524396934916843,4.632837180657674
205,0.6840509155227351,4.635348439311077
206,0.6806944789628591,4.637859697964481
207,0.6714423543285384,4.640370956617884
208,0.6677342272633129,4.642882215271287
209,0.6733625522048766,4.645393473924691
210,0.6941683736544694,4.647904732578095
211,0.6922044622106679,4.6504159912314975
212,0.697538212626316,4.652927249884901
213,0.7087557761625239,4.655438508538305
214,0.7266626108678981,4.657949767191708
215,0.7381879081211731,4.660461025845112
216,0.7490793753695055,4.662972284498515
217,0.7583704079862079,4.665483543151919
218,0.7630424587611211,4.667994801805322
219,0.7645992893271997,4.670506060458726
220,0.763490666459878,4.673017319112129
221,0.7506778578968168,4.675528577765532
222,0.736219177770466,4.678039836418936
223,0.7275667847229772,4.68055109507234
224,0.7220105718926708,4.683062353725743
225,0.7134155268041287,4.685573612379146
226,0.7210021555874032,4.68808487103255
227,0.7254695353086862,4.690596129685954
228,0.7218289785332375,4.693107388339357
229,0.7157504665315256,4.69561864699276
230,0.7190432019697258,4.698129905646164
231,0.7258711420667332,4.700641164299567
232,0.7229301160671797,4.703152422952971
233,0.7171776287082545,4.705663681606374
234,0.7362371907252125,4.708174940259777
235,0.743660483206044,4.710686198913181
236,0.7362434797980538,4.713197457566585
237,0.7328688191516378,4.715708716219988
238,0.7439728427572833,4.718219974873391
239,0.7645425358084047,4.720731233526795
240,0.7887267194776153,4.723242492180199
241,0.8142090365298372,4.725753750833602
242,0.8267865090785428,4.728265009487005
243,0.8287414197112852,4.730776268140409
244,0.8286443698423279,4.733287526793813
245,0.8280882805623974,4.735798785447216
246,0.8418020530654707,4.738310044100619
247,0.8488286673634862,4.740821302754023
248,0.8382724562055139,4.743332561407426
249,0.8621820058181155,4.74584382006083
250,0.8541066976099968,4.7483550787142335
251,0.8514731589321006,4.750866337367636
252,0.8492837735211353,4.75337759602104
253,0.8423637992909851,4.755888854674444
254,0.8421977495004355,4.758400113327847
255,0.840539048329737,4.76091137198125
256,0.8384336867903192,4.763422630634654
257,0.8387899188229988,4.765933889288057
258,0.8380662619828203,4.768445147941461
259,0.8367258643907551,4.770956406594864
260,0.8348535979749829,4.773467665248268
261,0.8325568277646332,4.775978923901671
262,0.83083569747597,4.778490182555075
263,0.8303809155374257,4.781001441208479
264,0.8295536166898877,4.783512699861881
265,0.8274401707438426,4.786023958515285
266,0.8278644405525948,4.788535217168689
267,0.8301884783558581,4.7910464758220925
268,0.8356619206867265,4.793557734475495
269,0.8300557424977411,4.796068993128899
270,0.8258063858587165,4.798580251782303
271,0.8277164623083091,4.801091510435706
272,0.8290350474470262,4.803602769089109
273,0.8356134537578108,4.806114027742513
274,0.8344721367156491,4.808625286395916
275,0.8344875024763156,4.81113654504932
276,0.8492213422116758,4.813647803702724
277,0.8690300077667421,4.816159062356126
278,0.8589194683094756,4.81867032100953
279,0.8547364048048102,4.821181579662934
280,0.8505808007109066,4.823692838316337
281,0.8514972832190406,4.82620409696974
282,0.8513822738999531,4.828715355623144
283,0.850327763072162,4.831226614276548
284,0.8544763006732736,4.833737872929951
285,0.8612651764445717,4.8362491315833545
286,0.8643140515312425,4.838760390236758
287,0.8608312342756326,4.841271648890161
288,0.8566052930074106,4.843782907543565
289,0.8453900381523626,4.8462941661969685
290,0.8367544004130648,4.848805424850372
291,0.8278214991185683,4.851316683503775
292,0.8240879078196742,4.853827942157179
293,0.8219449366454893,4.856339200810583
294,0.8233614155599747,4.858850459463985
295,0.826672048233235,4.861361718117389
296,0.8467777438544372,4.863872976770793
297,0.8325439564778344,4.866384235424196
298,0.8185838834677603,4.8688954940776
299,0.7993323235419693,4.871406752731003
300,0.7866543670824708,4.873918011384406
301,0.794132378052393,4.87642927003781
302,0.8032442039474265,4.8789405286912135
303,0.8131596045172614,4.881451787344617
304,0.8208611684261383,4.88396304599802
305,0.8257747595111713,4.886474304651424
306,0.8291176243561165,4.888985563304828
307,0.8309968515775112,4.89149682195823
308,0.8196163599371608,4.894008080611634
309,0.8198166445338283,4.896519339265038
310,0.8198580203721324,4.899030597918442
311,0.8186851439823085,4.9015418565718445
312,0.8175305167947947,4.904053115225248
313,0.8007890923553422,4.906564373878652
314,0.8018265568821187,4.909075632532055
315,0.8043032310473841,4.9115868911854585
316,0.783318500694104,4.914098149838862
317,0.7790366676490403,4.916609408492265
318,0.7898487085545062,4.919120667145669
319,0.793143430963548,4.921631925799073
320,0.7965068049391554,4.924143184452476
321,0.8030329346678309,4.926654443105879
322,0.8089551893957733,4.929165701759283
323,0.8135076867417584,4.931676960412686
324,0.8057054755377516,4.9341882190660895
325,0.7854430130085255,4.936699477719493
326,0.7889954603352609,4.939210736372897
327,0.7931081447671612,4.9417219950263
328,0.8022816250636224,4.944233253679704
329,0.8067282668586255,4.946744512333107
330,0.8114628391647025,4.94925577098651
331,0.8101685525957417,4.951767029639914
332,0.811082399897621,4.954278288293318
333,0.8127594691622194,4.956789546946721
334,0.8107518564313672,4.959300805600124
335,0.8105571480038609,4.961812064253528
336,0.8107202751140473,4.964323322906932
337,0.8098960038889071,4.966834581560335
338,0.8063704730037288,4.969345840213738
339,0.80945391942003,4.971857098867142
340,0.8123980009213415,4.974368357520545
341,0.8158277456443246,4.976879616173949
342,0.8149616789606668,4.979390874827352
343,0.8144615487141758,4.981902133480755
344,0.8192272297382347,4.984413392134159
345,0.8305016878158206,4.986924650787563
346,0.8478342149974551,4.9894359094409655
347,0.8634158278248112,4.991947168094369
348,0.8836837183484825,4.994458426747773
349,0.8753077807825529,4.996969685401177
350,0.8631370088112184,4.99948094405458
351,0.8532282908482461,5.001992202707983
352,0.8283001618726774,5.004503461361387
353,0.803393671272511,5.007014720014791
354,0.7740385687303406,5.009525978668194
355,0.7637368580603164,5.012037237321597
356,0.7816819629468128,5.014548495975001
357,0.7746583644060944,5.017059754628404
358,0.7672628380390787,5.019571013281808
359,0.7756696497264629,5.022082271935211
360,0.7977903948724493,5.024593530588614
361,0.8243985617887446,5.027104789242018
362,0.8126820854743685,5.029616047895422
363,0.7956192464728251,5.032127306548825
364,0.802228146332488,5.034638565202228
365,0.8192020210726072,5.037149823855632
366,0.8218121881535008,5.039661082509035
367,0.8225807683536107,5.042172341162439
368,0.8234539003061699,5.044683599815842
369,0.8164636656021023,5.047194858469245
370,0.8126200468666028,5.049706117122649
371,0.8079580330856465,5.052217375776053
372,0.8001265541919088,5.054728634429456
373,0.7756916678891753,5.057239893082859
374,0.7508678139787012,5.059751151736263
375,0.7661094449316111,5.062262410389667
376,0.7793108795075144,5.064773669043071
377,0.7799272761205771,5.067284927696473
378,0.7466244536659923,5.069796186349877
379,0.7425613630578486,5.072307445003281
380,0.7495629695657496,5.074818703656684
381,0.7594202632499603,5.077329962310087
382,0.7703366639364231,5.079841220963491
383,0.7765046557003404,5.082352479616894
384,0.780136441649057,5.084863738270298
385,0.7837909825671991,5.087374996923701
386,0.7888887757982871,5.089886255577104
387,0.7929875911680854,5.092397514230508
388,0.7951276524166281,5.094908772883912
389,0.7982421195951075,5.097420031537315
390,0.7951991017462889,5.099931290190718
391,0.7920184701230204,5.102442548844122
392,0.7870785448977116,5.104953807497525
393,0.7844797502548873,5.107465066150929
394,0.7814758844708471,5.109976324804332
395,0.7846856769982766,5.112487583457736
396,0.7768910783156571,5.114998842111139
397,0.7798986759409977,5.117510100764543
398,0.7817812902008814,5.120021359417946
399,0.7806022419708988,5.12253261807135
400,0.7952543423163008,5.125043876724753
401,0.8068889566965443,5.127555135378157
402,0.8225822123715222,5.1300663940315605
403,0.8200109556697874,5.132577652684963
404,0.816659466953564,5.135088911338367
405,0.8121868784829084,5.137600169991771
406,0.8234461001953575,5.140111428645174
407,0.8117147772070854,5.142622687298577
408,0.7953334012234287,5.145133945951981
409,0.7791159952093173,5.147645204605384
410,0.7871884659000314,5.150156463258788
411,0.7903732103161543,5.152667721912192
412,0.7863342811970045,5.155178980565594
413,0.7755317745316382,5.157690239218998
414,0.7564504856770227,5.160201497872402
415,0.75489914269593,5.162712756525805
416,0.7529685168092305,5.165224015179208
417,0.763093849950366,5.167735273832612
418,0.7697792740188795,5.170246532486016
419,0.776810371393268,5.17275779113942
420,0.7806803667130919,5.175269049792822
421,0.78958401891289,5.177780308446226
422,0.7973271155572403,5.18029156709963
423,0.7583747625094776,5.182802825753033
424,0.7201670371632412,5.1853140844064365
425,0.6861659578634671,5.18782534305984
426,0.7175399171058413,5.190336601713243
427,0.7294944363251616,5.192847860366647
428,0.7170373106552619,5.1953591190200505
429,0.6688394016473324,5.197870377673453
430,0.6524647318075323,5.200381636326857
431,0.633056691948898,5.202892894980261
432,0.6190094263733578,5.205404153633664
433,0.6094390785242526,5.2079154122870674
434,0.5917629019886544,5.210426670940471
435,0.5701480452367229,5.212937929593874
436,0.556759794584073,5.215449188247278
437,0.5531325701565316,5.2179604469006815
438,0.5615580479209755,5.220471705554085
439,0.54848731350169,5.222982964207488
440,0.5683222542751396,5.225494222860892
441,0.5803887841419538,5.228005481514296
442,0.6054188019127302,5.230516740167699
443,0.5904321696680136,5.233027998821102
