,ac1,a
68,0.7376632668564306,4.305420614991649
69,0.743801692164676,4.308275013262599
70,0.7458487583772295,4.31112941153355
71,0.746624099810968,4.313983809804499
72,0.761890921663618,4.316838208075449
73,0.8013371824905059,4.3196926063464
74,0.8061569740259195,4.322547004617349
75,0.809065080897017,4.325401402888299
76,0.815894895591279,4.32825580115925
77,0.8210902015130513,4.331110199430199
78,0.8335221274793722,4.333964597701149
79,0.8356618617066803,4.3368189959721
80,0.833812568326499,4.339673394243049
81,0.8313331445692357,4.342527792513999
82,0.8283752068323629,4.3453821907849495
83,0.8270049623825346,4.348236589055899
84,0.8225918196141108,4.351090987326849
85,0.8222338161170953,4.353945385597799
86,0.8227823126642555,4.356799783868749
87,0.8274217675199371,4.3596541821397
88,0.8309449971251613,4.362508580410649
89,0.826463333476413,4.365362978681599
90,0.8134539119394278,4.36821737695255
91,0.8295608663939512,4.371071775223499
92,0.8697369995814704,4.373926173494449
93,0.8426088620316148,4.3767805717654
94,0.8046092951656073,4.379634970036349
95,0.7673628816568142,4.382489368307299
96,0.738707528121981,4.3853437665782495
97,0.7140127305350773,4.388198164849199
98,0.7224653558465731,4.391052563120149
99,0.7340357174931322,4.3939069613911
100,0.7069137077278457,4.396761359662049
101,0.685923512047665,4.399615757932999
102,0.693229704105006,4.402470156203949
103,0.6996993052506157,4.405324554474899
104,0.6963893491685151,4.408178952745849
105,0.6814509034059609,4.411033351016799
106,0.7194222736597529,4.413887749287749
107,0.7322103120986743,4.416742147558699
108,0.7410062323351172,4.419596545829649
109,0.7569737105825194,4.422450944100599
110,0.770069339912955,4.425305342371549
111,0.8111377874195481,4.428159740642499
112,0.8404132746471178,4.431014138913449
113,0.8675935718548404,4.433868537184399
114,0.8609424537849042,4.436722935455349
115,0.8181252479943509,4.439577333726299
116,0.7980183205952626,4.4424317319972495
117,0.8026663794858724,4.445286130268199
118,0.8068087481080475,4.448140528539149
119,0.8082647696236808,4.4509949268101
120,0.7846926852385224,4.453849325081049
121,0.7808400929203646,4.456703723351999
122,0.7725825496207424,4.459558121622949
123,0.7814692348306306,4.462412519893899
124,0.7905727297410083,4.465266918164849
125,0.7959366992398047,4.468121316435799
126,0.7962899500336382,4.470975714706749
127,0.7980445384142101,4.473830112977699
128,0.8051070963016618,4.476684511248649
129,0.8207887956855872,4.479538909519599
130,0.807257102066129,4.482393307790549
131,0.8020156460885776,4.485247706061499
132,0.7640727766077969,4.488102104332449
133,0.7624433681449602,4.490956502603399
134,0.765995631695934,4.493810900874349
135,0.7698815318882393,4.496665299145299
136,0.7432168834956723,4.499519697416249
137,0.7389555589633349,4.502374095687199
138,0.7591802045615863,4.505228493958149
139,0.7727566280335617,4.508082892229099
140,0.7772953133353155,4.510937290500049
141,0.7781697728565881,4.513791688770999
142,0.7830079887800795,4.5166460870419485
143,0.7732998680289729,4.519500485312899
144,0.7932297956768893,4.522354883583849
145,0.769873386320061,4.525209281854799
146,0.7669067379157934,4.528063680125749
147,0.7671113612548222,4.530918078396699
148,0.7679308980727318,4.533772476667648
149,0.7682821103161881,4.536626874938599
150,0.7669444287274434,4.539481273209549
151,0.7611516353831033,4.542335671480499
152,0.7129070985752669,4.545190069751449
153,0.6869103768868031,4.548044468022399
154,0.6982239631092568,4.550898866293349
155,0.6999826250018464,4.553753264564299
156,0.6896411985507442,4.5566076628352485
157,0.6809766785678478,4.559462061106199
158,0.6655453036743277,4.562316459377149
159,0.6971664996063437,4.5651708576480985
160,0.701193369312472,4.568025255919049
161,0.7034678980758061,4.570879654189999
162,0.6977670306834073,4.573734052460948
163,0.6877142810709648,4.576588450731899
164,0.6825494589732294,4.579442849002849
165,0.6791178054847361,4.582297247273798
166,0.6697491645557814,4.585151645544749
167,0.6518548629865608,4.588006043815699
168,0.6452589777546189,4.590860442086649
169,0.6577786903508698,4.593714840357599
170,0.6566093897970028,4.596569238628549
171,0.6763264018833537,4.599423636899498
172,0.6764268967935778,4.602278035170449
173,0.6690603488849134,4.605132433441399
174,0.659402387231002,4.607986831712349
175,0.6882051119679322,4.610841229983299
176,0.7015145188227316,4.6136956282542485
177,0.6749053077428443,4.616550026525199
178,0.6527288625361483,4.619404424796149
179,0.6350643242158767,4.6222588230670985
180,0.6348603068699293,4.625113221338049
181,0.6506291367194766,4.627967619608999
182,0.6785756921817985,4.630822017879948
183,0.6109551582559888,4.633676416150899
184,0.675074515059774,4.636530814421849
185,0.6960008121812438,4.639385212692798
186,0.6942801174818962,4.642239610963749
187,0.6855209082036089,4.645094009234699
188,0.6817247057814279,4.647948407505648
189,0.6776753152618179,4.650802805776599
190,0.6678660930126541,4.653657204047549
191,0.7011775857806293,4.656511602318498
192,0.7182890551353371,4.659366000589449
193,0.73601207718548,4.662220398860399
194,0.7531213596815803,4.665074797131348
195,0.7268149257633162,4.667929195402299
196,0.7229054213860507,4.6707835936732485
197,0.7451234469534311,4.673637991944199
198,0.6990801228812356,4.676492390215149
199,0.6825237222935091,4.679346788486098
200,0.7033602107300728,4.682201186757048
201,0.707743778804344,4.685055585027999
202,0.7052451318990427,4.687909983298948
203,0.6989719823983371,4.690764381569899
204,0.6915355703472807,4.693618779840849
205,0.6707275259892458,4.696473178111798
206,0.6659941955617836,4.699327576382749
207,0.6177391264009446,4.702181974653699
208,0.5963832424245831,4.705036372924648
209,0.603306055647308,4.707890771195599
210,0.580228729951075,4.7107451694665485
211,0.5963001033418733,4.713599567737498
212,0.6096495050056555,4.716453966008449
213,0.6332673353533651,4.719308364279399
214,0.6824973677631678,4.722162762550348
215,0.6735677840238214,4.725017160821299
216,0.6650906693141714,4.727871559092248
217,0.6648301595447119,4.730725957363198
218,0.672278628743933,4.733580355634149
219,0.6811459229505115,4.736434753905098
220,0.6889848249848289,4.739289152176048
221,0.6946800049155171,4.742143550446999
222,0.7004240538353758,4.744997948717948
223,0.7015200482282998,4.747852346988898
224,0.7065037829823264,4.750706745259849
225,0.7194801309896973,4.753561143530798
226,0.7337922262625934,4.756415541801749
227,0.7341291171388189,4.7592699400726985
228,0.7340047388561667,4.762124338343648
229,0.7389972128830449,4.764978736614598
230,0.7320368519873467,4.7678331348855485
231,0.7320480750284927,4.770687533156498
232,0.731386906574283,4.773541931427449
233,0.7269579038543692,4.7763963296983984
234,0.7379968337202925,4.779250727969348
235,0.746858338556905,4.782105126240299
236,0.7587345297763443,4.784959524511248
237,0.7673785554290501,4.787813922782198
238,0.7567521120545473,4.790668321053149
239,0.7561195538419847,4.793522719324098
240,0.7564293649528783,4.796377117595048
241,0.7555113451304296,4.799231515865999
242,0.7547061764120864,4.802085914136948
243,0.753700189815463,4.804940312407898
244,0.7614128964634795,4.807794710678849
245,0.7548588739045853,4.810649108949798
246,0.7668396357760754,4.813503507220748
247,0.7858482078993757,4.8163579054916985
248,0.805391216961663,4.819212303762648
249,0.8548415963363503,4.822066702033598
250,0.8724927295109643,4.8249211003045485
251,0.877895925630126,4.827775498575498
252,0.8765495550893443,4.830629896846448
253,0.8675682221475802,4.833484295117398
254,0.8719129790225292,4.836338693388348
255,0.8756166364615858,4.839193091659299
256,0.8751808888567045,4.842047489930248
257,0.8569720693615446,4.844901888201198
258,0.8572482846266349,4.847756286472148
259,0.8488470256138514,4.850610684743098
260,0.8471918810628587,4.853465083014048
261,0.8451731116477783,4.856319481284999
262,0.8428385125748028,4.859173879555948
263,0.836236070657009,4.862028277826898
264,0.8269244340158077,4.8648826760978485
265,0.8189135760141676,4.867737074368798
266,0.8171206031539572,4.870591472639748
267,0.8152560110169943,4.8734458709106985
268,0.8142750891104691,4.876300269181648
269,0.8187724210450225,4.879154667452598
270,0.8262579573070763,4.882009065723548
271,0.829768475032906,4.884863463994498
272,0.8336335759907172,4.887717862265448
273,0.841901158139376,4.890572260536398
274,0.8415519626298595,4.893426658807348
275,0.8399981775826139,4.896281057078298
276,0.8447414479934118,4.899135455349248
277,0.8567230897403553,4.901989853620198
278,0.8469414013052662,4.904844251891148
279,0.8367037871357667,4.907698650162098
280,0.838869332350321,4.910553048433048
281,0.8412229266302322,4.913407446703998
282,0.8432219332213745,4.916261844974948
283,0.8427675427430574,4.919116243245898
284,0.8500904061534396,4.9219706415168485
285,0.87022024519131,4.924825039787798
286,0.8845146632991091,4.927679438058748
287,0.8686672836046634,4.9305338363296976
288,0.8592502562403358,4.933388234600648
289,0.8406306542124746,4.936242632871598
290,0.8290138612186936,4.939097031142548
291,0.822091730269386,4.941951429413498
292,0.8209895248737896,4.944805827684448
293,0.8233156725622045,4.947660225955398
294,0.8239395738786286,4.950514624226348
295,0.8281108803303041,4.953369022497298
296,0.8523522844467911,4.956223420768248
297,0.8446781612077048,4.959077819039198
298,0.8553697110664172,4.961932217310148
299,0.8600192585247975,4.964786615581098
300,0.8561269876498357,4.967641013852048
301,0.8524568731655685,4.970495412122998
302,0.8510823852586982,4.973349810393948
303,0.8586869195876752,4.976204208664898
304,0.8627730024212704,4.979058606935848
305,0.8601532610393782,4.981913005206798
306,0.8506858258591747,4.984767403477748
307,0.8297682508279418,4.987621801748698
308,0.8091674978540241,4.990476200019648
309,0.7966642257890026,4.993330598290598
310,0.8035954514375654,4.996184996561548
311,0.8075604446799194,4.999039394832498
312,0.8104695977937018,5.001893793103448
313,0.8143797472244763,5.004748191374398
314,0.8179690269300511,5.007602589645348
315,0.8169807156921589,5.010456987916298
316,0.8102011839602177,5.013311386187247
317,0.8023528168862173,5.016165784458198
318,0.8134180721551897,5.019020182729148
319,0.8155745267640996,5.021874581000098
320,0.8174070094063054,5.024728979271048
321,0.8190324773810826,5.027583377541998
322,0.8018812299757415,5.030437775812947
323,0.8028561585429153,5.033292174083898
324,0.7916876263234015,5.036146572354848
325,0.7418873919048926,5.039000970625798
326,0.7227994865717642,5.041855368896748
327,0.7291342392338379,5.0447097671676975
328,0.7424446971178131,5.047564165438648
329,0.7464750170539891,5.050418563709598
330,0.7571544937037683,5.053272961980548
331,0.7657367102655299,5.056127360251498
332,0.7734629358643639,5.058981758522448
333,0.784111393696082,5.061836156793397
334,0.7927560658621664,5.064690555064348
335,0.8005825095316486,5.067544953335298
336,0.8026382888527303,5.070399351606248
337,0.8034912576129014,5.073253749877198
338,0.8027528578253852,5.076108148148148
339,0.8096455698977142,5.078962546419097
340,0.8108032522948001,5.081816944690048
341,0.8163965904745909,5.0846713429609975
342,0.8165174828385361,5.087525741231948
343,0.8134520484854632,5.090380139502898
344,0.8145164667543137,5.093234537773848
345,0.8238603945476313,5.096088936044797
346,0.8450530489466402,5.098943334315748
347,0.8661158523886298,5.101797732586697
348,0.8897939488312595,5.104652130857648
349,0.8834190523136375,5.107506529128598
350,0.8742151361701639,5.110360927399547
351,0.8648409864903364,5.113215325670498
352,0.8556821945761269,5.116069723941448
353,0.8448858933941621,5.118924122212397
354,0.8326336509774946,5.121778520483348
355,0.8164775473729591,5.124632918754298
356,0.8295729546105164,5.127487317025247
357,0.8303129789228482,5.130341715296198
358,0.8284191014159381,5.133196113567148
359,0.8229575833051674,5.136050511838098
360,0.8232189550837485,5.138904910109048
361,0.8402789215540785,5.1417593083799975
