,ac1,a
154,0.7015317889716626,4.656894390411632
155,0.7343218685068034,4.660543803691697
156,0.7269644251818321,4.6641932169717615
157,0.7595406094069697,4.667842630251826
158,0.7204422883616823,4.671492043531891
159,0.7389028422011754,4.675141456811955
160,0.7438315615782285,4.67879087009202
161,0.756118210715131,4.682440283372085
162,0.7514247612488206,4.686089696652149
163,0.7426200623434558,4.689739109932214
164,0.7376283417717346,4.693388523212279
165,0.7080913583110633,4.697037936492343
166,0.6704085063562568,4.700687349772408
167,0.6383160329852682,4.704336763052472
168,0.6215715428004915,4.707986176332537
169,0.6318709412947948,4.711635589612602
170,0.6375829361556941,4.715285002892666
171,0.6681003187559005,4.718934416172731
172,0.6850092302194557,4.722583829452795
173,0.6817986352935383,4.72623324273286
174,0.6597322351285084,4.729882656012924
175,0.6949456444283743,4.733532069292989
176,0.7149167917946402,4.737181482573053
177,0.6922489773110825,4.740830895853119
178,0.6758164960025826,4.744480309133182
179,0.663715874578588,4.748129722413248
180,0.6443052372613519,4.751779135693312
181,0.6312695186292651,4.755428548973377
182,0.6451377274642297,4.759077962253441
183,0.3615738151509787,4.762727375533506
184,0.1993138956394801,4.76637678881357
185,0.1983578720416169,4.770026202093636
186,0.1987310506952806,4.773675615373699
187,0.1981968629916037,4.777325028653765
188,0.2048411416361347,4.780974441933829
189,0.266316633063052,4.784623855213893
190,0.3046948851527257,4.788273268493958
191,0.3827206019299987,4.791922681774023
192,0.4372811704274489,4.795572095054087
193,0.5567211517751884,4.799221508334152
194,0.6923771590833742,4.8028709216142165
195,0.7197910697924997,4.806520334894281
196,0.7511351629909858,4.810169748174346
197,0.8127310027758292,4.81381916145441
198,0.795684508458231,4.817468574734475
199,0.7710303153833153,4.82111798801454
200,0.7795411012766329,4.824767401294604
201,0.7839523418044775,4.828416814574669
202,0.7872123486192749,4.8320662278547335
203,0.7739948749249342,4.835715641134798
204,0.7611567417417098,4.839365054414863
205,0.7387557308471824,4.843014467694927
206,0.7600993840445898,4.846663880974992
207,0.7652446545924134,4.850313294255057
208,0.7146878162276239,4.853962707535121
209,0.711863765712011,4.857612120815186
210,0.7409045453161777,4.8612615340952505
211,0.6894927506415959,4.864910947375315
212,0.6797384581116724,4.86856036065538
213,0.6873044386464334,4.872209773935444
214,0.7100925086023515,4.875859187215509
215,0.7101319420933465,4.879508600495574
216,0.7079281329229243,4.883158013775638
217,0.7085420843076861,4.886807427055703
218,0.7056669319133019,4.890456840335768
219,0.6884053290412946,4.894106253615832
220,0.6086295483691245,4.897755666895897
221,0.5103371931105483,4.901405080175961
222,0.4371580979188227,4.905054493456026
223,0.2674362595442723,4.908703906736091
224,0.3688458107883444,4.912353320016155
225,0.4615669206564156,4.91600273329622
226,0.563630535428939,4.919652146576285
227,0.6498804170200447,4.923301559856349
228,0.6334347598135427,4.926950973136414
229,0.6231260117422981,4.930600386416479
230,0.6224846436522024,4.934249799696543
231,0.6257598082160721,4.937899212976608
232,0.6192704461673697,4.941548626256672
233,0.6181166015583742,4.945198039536737
234,0.6776575950664852,4.948847452816802
235,0.7082684589200302,4.952496866096866
236,0.736425130413052,4.956146279376931
237,0.766249120953267,4.959795692656996
238,0.7773428238655349,4.96344510593706
239,0.7845517240489893,4.967094519217125
240,0.7838375809272772,4.970743932497189
241,0.7874467354564997,4.974393345777254
242,0.79054740827413,4.978042759057319
243,0.7806574777598309,4.981692172337383
244,0.7795113989441341,4.985341585617448
