,ac1,a
207,0.5873687250389019,4.84906598846932
208,0.6094307660426942,4.852462252423198
209,0.6437518221601725,4.855858516377075
210,0.705197035294809,4.859254780330952
211,0.684892075853981,4.86265104428483
212,0.6658224037496626,4.866047308238707
213,0.6594003687223426,4.869443572192584
214,0.6669603486056559,4.872839836146461
215,0.6753180108022434,4.876236100100338
216,0.6869319007733746,4.879632364054216
217,0.699889331199104,4.883028628008093
218,0.7182729531450185,4.886424891961971
219,0.731674854218375,4.889821155915848
220,0.740858259781668,4.893217419869725
221,0.7451398531995683,4.8966136838236025
222,0.7459887308824948,4.90000994777748
223,0.7356770301806845,4.903406211731356
224,0.7300086663328873,4.906802475685234
225,0.7317453281560089,4.910198739639111
226,0.7293867585047733,4.913595003592989
227,0.7258411559210012,4.916991267546866
228,0.7257545264056406,4.920387531500744
229,0.7292673400901093,4.923783795454621
230,0.7187442625593852,4.927180059408498
231,0.7252546524655787,4.930576323362375
232,0.7290704502445348,4.933972587316252
233,0.7250067530300704,4.937368851270129
234,0.7350817715049621,4.940765115224007
235,0.7413615252167699,4.944161379177884
236,0.7494012684826836,4.947557643131762
237,0.7599536490835647,4.950953907085639
238,0.757185513742189,4.954350171039517
239,0.7531773683369157,4.9577464349933935
240,0.7545960185115711,4.9611426989472704
241,0.7435148429395435,4.964538962901148
242,0.730207979479326,4.967935226855025
243,0.7403307490022442,4.971331490808902
244,0.767697316640968,4.97472775476278
245,0.7973957879852908,4.978124018716657
246,0.8404789498562408,4.981520282670535
247,0.8562989441767167,4.984916546624412
248,0.8565381960125646,4.988312810578289
249,0.8782451779518757,4.991709074532166
250,0.8732419282317441,4.995105338486043
251,0.8697803079881715,4.998501602439921
252,0.8682130571888239,5.001897866393798
253,0.8453603855441613,5.005294130347675
254,0.8535775692465875,5.008690394301553
255,0.8493031991601141,5.01208665825543
256,0.8495067904938793,5.015482922209307
257,0.8502122703260682,5.0188791861631845
258,0.8502743795353768,5.022275450117061
259,0.8459266311117046,5.025671714070939
260,0.8391704744175958,5.029067978024816
261,0.833278177007402,5.032464241978694
262,0.829838304909114,5.035860505932571
263,0.8260434454658571,5.039256769886448
264,0.8219242429965434,5.042653033840326
265,0.8178524088591712,5.046049297794203
266,0.8177998028602212,5.04944556174808
267,0.8188916056814325,5.052841825701957
268,0.8219439425067707,5.056238089655834
269,0.8286798517489611,5.059634353609712
270,0.8352892505557968,5.063030617563589
271,0.837063692499714,5.066426881517467
272,0.8402203807792261,5.069823145471344
273,0.850788387657915,5.073219409425221
274,0.840116336300554,5.076615673379099
275,0.8302871483235518,5.080011937332976
276,0.8327948255002955,5.0834082012868524
277,0.8389436592034147,5.08680446524073
278,0.8402545358396417,5.090200729194607
279,0.8391488598094651,5.093596993148484
280,0.8419127757986369,5.096993257102362
281,0.8574422611028546,5.100389521056239
282,0.8739944792268076,5.103785785010117
283,0.8612117960420166,5.107182048963994
284,0.860184100524471,5.110578312917872
285,0.8621731087599841,5.113974576871748
286,0.8631853815747748,5.117370840825625
287,0.858271624627074,5.120767104779503
288,0.8521614252615891,5.12416336873338
289,0.8382030961629876,5.127559632687257
290,0.8256603989225545,5.130955896641135
291,0.8230187199589991,5.134352160595012
292,0.8232105101185385,5.13774842454889
293,0.8271897775271568,5.141144688502767
294,0.8310538776543729,5.144540952456644
295,0.8356023221059852,5.147937216410521
296,0.8554251118737535,5.151333480364398
297,0.8461129140623204,5.154729744318276
298,0.8468738346946313,5.158126008272153
299,0.847373440067091,5.16152227222603
300,0.8495039662350471,5.164918536179908
301,0.8476388872264282,5.168314800133785
302,0.8426388385786381,5.171711064087662
303,0.8288622864550587,5.175107328041539
304,0.8088308586491062,5.178503591995417
305,0.7950771708010533,5.181899855949294
306,0.8036383537958183,5.185296119903171
307,0.8105122838075441,5.188692383857049
308,0.8163826663299278,5.192088647810926
309,0.8216441402861501,5.195484911764803
310,0.8252147979404569,5.198881175718681
311,0.8256126805545317,5.2022774396725575
312,0.8242626392072153,5.205673703626434
313,0.8104811710890858,5.209069967580312
314,0.8103546088018009,5.212466231534189
315,0.8086336893893121,5.215862495488067
316,0.8031244190460538,5.219258759441944
317,0.8114712310230414,5.222655023395822
318,0.8020782678970005,5.226051287349699
319,0.8030935020568482,5.229447551303576
320,0.8087088605668438,5.2328438152574535
321,0.7946190848198574,5.23624007921133
322,0.7874096389131187,5.239636343165207
323,0.7904596773959992,5.243032607119085
324,0.7771490268314695,5.246428871072962
325,0.7433944462758456,5.24982513502684
326,0.7453002903333197,5.253221398980717
327,0.7544072345940325,5.256617662934595
328,0.768891788755373,5.260013926888472
329,0.7790104454833304,5.2634101908423485
330,0.7929250191570574,5.266806454796226
331,0.8018538030833072,5.270202718750103
332,0.8053660704640366,5.27359898270398
333,0.8098245151356932,5.276995246657858
334,0.8106243714663192,5.280391510611735
335,0.8131644171734297,5.283787774565612
336,0.8102824580749716,5.28718403851949
337,0.8089205764150108,5.290580302473367
338,0.804716166379469,5.2939765664272445
339,0.8070854651115069,5.297372830381121
340,0.8099783118808951,5.300769094334999
341,0.8161782360671137,5.304165358288876
342,0.8171687712483376,5.307561622242753
343,0.8149016964498557,5.310957886196631
344,0.816328361500527,5.314354150150508
345,0.8250765369732871,5.317750414104385
346,0.8434292600298628,5.321146678058263
347,0.8635514105172896,5.32454294201214
348,0.8881569830786505,5.327939205966017
349,0.8832302696661875,5.331335469919894
350,0.8766315685090516,5.334731733873772
351,0.8655770174892556,5.338127997827649
352,0.84894460472416,5.341524261781526
353,0.8351151422223645,5.344920525735404
354,0.8199266477424233,5.348316789689281
355,0.801512063482796,5.351713053643158
356,0.822443230970212,5.355109317597036
357,0.8129273016127474,5.358505581550912
358,0.7978093118430403,5.361901845504789
359,0.7791050444158216,5.365298109458667
360,0.7803812662136786,5.368694373412545
361,0.8095848445305803,5.372090637366422
362,0.7868483939924863,5.375486901320299
363,0.7389548374065611,5.378883165274177
364,0.7573321173931461,5.382279429228054
365,0.8180917751344124,5.3856756931819305
366,0.8276924574512553,5.389071957135808
367,0.8199156921021624,5.392468221089685
368,0.8194582455058115,5.395864485043562
369,0.8146339661916787,5.39926074899744
370,0.8129092615527818,5.402657012951317
371,0.8109674016373059,5.406053276905195
372,0.8048498180977354,5.409449540859072
373,0.7909087782440566,5.4128458048129495
374,0.7709589136597492,5.4162420687668265
375,0.7634018899092234,5.419638332720703
376,0.7554677656878733,5.423034596674581
377,0.746599054284262,5.426430860628458
378,0.7218009782780694,5.429827124582335
379,0.7120695067069979,5.433223388536213
380,0.7381460695677344,5.43661965249009
381,0.7602401955866077,5.440015916443968
382,0.7692902562446668,5.443412180397845
383,0.7451763905226676,5.446808444351722
384,0.7417061970644533,5.450204708305599
385,0.7502232553877353,5.453600972259476
386,0.7595837901675031,5.456997236213354
387,0.7688232038602529,5.460393500167231
388,0.7740827049383947,5.463789764121108
389,0.7803077544223291,5.467186028074986
390,0.7851566759340604,5.470582292028863
391,0.7876728723677796,5.47397855598274
392,0.7883545120331307,5.4773748199366175
393,0.7874361531527538,5.480771083890495
394,0.7873567274115622,5.484167347844372
395,0.7866022068791164,5.487563611798249
396,0.7856017050437984,5.490959875752127
397,0.7855713002450809,5.494356139706004
398,0.7907390380327282,5.497752403659881
399,0.790690286502294,5.501148667613759
400,0.8047227143028356,5.504544931567636
401,0.8096013073832679,5.5079411955215125
402,0.8285085891632967,5.51133745947539
