,ac1,a
182,0.7194696062717457,4.623807419602901
183,0.6554265107328116,4.626592274154699
184,0.682875867102473,4.629377128706499
185,0.6894103292001802,4.632161983258297
186,0.6900438480499406,4.634946837810095
187,0.6821869354156188,4.637731692361895
188,0.6775420234156081,4.640516546913693
189,0.6673070133185014,4.643301401465491
190,0.666029108543316,4.64608625601729
191,0.7004833891441737,4.648871110569089
192,0.6924212733911722,4.651655965120888
193,0.70380854340758,4.654440819672686
194,0.711372982675922,4.657225674224485
195,0.6996314191460995,4.660010528776284
196,0.7005813963948718,4.662795383328082
197,0.7284987396553296,4.665580237879881
198,0.7058426772003851,4.66836509243168
199,0.6904188579905303,4.671149946983478
200,0.701888727138254,4.673934801535277
201,0.7045025507520896,4.676719656087076
202,0.6965511375398308,4.679504510638874
203,0.6827469605119316,4.682289365190673
204,0.6254952120658231,4.685074219742472
205,0.594048048372744,4.68785907429427
206,0.5990333886646731,4.690643928846069
207,0.5515106131510878,4.693428783397867
208,0.5840974884174133,4.696213637949667
209,0.6140551820109225,4.698998492501465
210,0.6648851951810929,4.701783347053263
211,0.6934070561828324,4.704568201605063
212,0.6758042426699512,4.707353056156861
213,0.6593324907928907,4.71013791070866
214,0.6633455482163152,4.712922765260458
215,0.6676375567642372,4.715707619812257
216,0.6765132918060586,4.718492474364056
217,0.6867152185408273,4.721277328915854
218,0.7035036562551994,4.724062183467653
219,0.7189210673402845,4.726847038019452
220,0.729908114805102,4.72963189257125
221,0.7348713944606274,4.7324167471230485
222,0.7363542984214609,4.735201601674848
223,0.7344405203256257,4.737986456226646
224,0.72878537956976,4.740771310778445
225,0.7316055396321881,4.743556165330244
226,0.7363794524496007,4.746341019882042
227,0.7288132914785413,4.749125874433841
228,0.7240155182067836,4.75191072898564
229,0.7295644399142015,4.754695583537439
230,0.7297583274888235,4.757480438089237
231,0.7212367111658163,4.760265292641035
232,0.7228687378479635,4.763050147192835
233,0.7268476473048893,4.765835001744633
234,0.7463121063203068,4.768619856296431
235,0.739400103019681,4.771404710848231
236,0.7457507580850264,4.774189565400029
237,0.7612963818740339,4.776974419951827
238,0.7599784075823817,4.779759274503626
239,0.7543482422772919,4.782544129055425
240,0.7509287440358428,4.785328983607224
241,0.7558816383073211,4.788113838159022
242,0.7452627461009198,4.790898692710821
243,0.7296272673387522,4.79368354726262
244,0.7447659500935536,4.796468401814418
245,0.7721456297315015,4.799253256366217
246,0.8187464480733873,4.802038110918016
247,0.8474523583538223,4.804822965469814
248,0.8562196493076881,4.807607820021613
249,0.8811297391028773,4.810392674573412
250,0.8773658672379188,4.81317752912521
251,0.8711543970598276,4.815962383677009
252,0.8683409228812797,4.818747238228808
253,0.8615294983559508,4.821532092780606
254,0.852484727896182,4.824316947332405
255,0.8572251308351226,4.827101801884203
256,0.8498076787882121,4.829886656436003
257,0.8498729317160226,4.832671510987801
258,0.8499237903325465,4.835456365539599
259,0.8495199038826221,4.838241220091399
260,0.844494234073647,4.841026074643197
261,0.8366398042818841,4.843810929194996
262,0.8300765086189389,4.846595783746794
263,0.8265213698836942,4.849380638298593
264,0.8222790169467408,4.852165492850392
265,0.817689813430158,4.85495034740219
266,0.816699708595067,4.857735201953989
267,0.8166308650009105,4.860520056505788
268,0.8183691717812103,4.863304911057586
269,0.8260383328823474,4.866089765609384
270,0.8342967197301642,4.868874620161184
271,0.8362712817273118,4.871659474712982
272,0.8375533153711078,4.874444329264781
273,0.8458563191068709,4.87722918381658
274,0.8498198938670969,4.880014038368378
275,0.838553239199816,4.882798892920177
276,0.8316916857875204,4.885583747471975
277,0.8382557526311172,4.888368602023775
278,0.8396406834226303,4.891153456575573
279,0.8396193699275195,4.893938311127371
280,0.840220225924438,4.8967231656791705
281,0.8435773188547244,4.899508020230969
282,0.858383821125654,4.902292874782767
283,0.8735721539129163,4.905077729334566
284,0.8653243261130166,4.907862583886365
285,0.867212428305122,4.910647438438163
286,0.8629552157568638,4.913432292989962
287,0.8591722244899791,4.916217147541761
288,0.8528885552608756,4.91900200209356
289,0.8384888574070388,4.921786856645358
290,0.8262184043332634,4.9245717111971565
291,0.8198335435406422,4.927356565748956
292,0.8225205052516558,4.930141420300754
293,0.825847249367846,4.932926274852553
294,0.8289173708561381,4.935711129404352
295,0.83246334948751,4.93849598395615
296,0.8575514153826671,4.941280838507949
297,0.8489147677385698,4.944065693059748
298,0.8528454471146775,4.946850547611546
299,0.8472820649227386,4.949635402163345
300,0.8470885416297834,4.952420256715143
301,0.8492476463884461,4.955205111266942
302,0.8518462722228359,4.957989965818741
303,0.8486944628713444,4.960774820370539
304,0.8301301459232943,4.9635596749223385
305,0.8082184022324161,4.966344529474137
306,0.7954114382043697,4.969129384025935
307,0.8041298490450194,4.971914238577734
308,0.8108186780234253,4.974699093129533
309,0.816169476448107,4.977483947681332
310,0.8205737839265215,4.98026880223313
311,0.8229221406752877,4.983053656784929
312,0.8230122611460762,4.985838511336728
313,0.822680946630401,4.988623365888526
314,0.8090283542675332,4.9914082204403245
315,0.8064072333513486,4.994193074992124
316,0.8009504937488159,4.996977929543922
317,0.8095359903755851,4.99976278409572
318,0.8200231237897598,5.00254763864752
319,0.8015471357884775,5.005332493199318
320,0.8029149939849802,5.008117347751117
321,0.8085232805440693,5.010902202302916
322,0.7959097004598145,5.013687056854714
323,0.7875759069553184,5.016471911406513
324,0.7734130949628779,5.019256765958311
325,0.7390758659224687,5.022041620510111
326,0.7355917612534663,5.024826475061909
327,0.7474093442290812,5.027611329613707
328,0.7624371165431186,5.030396184165506
329,0.769781051261233,5.033181038717305
330,0.7810121858421574,5.035965893269103
331,0.7942564292845204,5.038750747820902
332,0.802601334736232,5.041535602372701
333,0.8070824658617973,5.044320456924499
334,0.8076481781604667,5.047105311476298
335,0.8103130223911436,5.049890166028097
336,0.8122888480577024,5.052675020579896
337,0.8086986726343778,5.055459875131694
338,0.8050027437395672,5.0582447296834925
339,0.8076232566340263,5.061029584235292
340,0.8100886011778913,5.06381443878709
341,0.8154939578447296,5.066599293338889
342,0.8166087605877927,5.069384147890688
343,0.8144440833714113,5.072169002442486
344,0.815986608694224,5.074953856994284
345,0.82512944801052,5.077738711546084
346,0.8455128954531075,5.080523566097882
347,0.8644615569858035,5.083308420649681
348,0.8870447642477469,5.086093275201479
349,0.8812721822946586,5.088878129753278
350,0.8758996277791918,5.091662984305077
351,0.8688174049081536,5.094447838856875
352,0.8551138245653508,5.0972326934086745
353,0.8351443283781433,5.100017547960473
354,0.8212445545234432,5.102802402512271
355,0.8074540535572846,5.10558725706407
356,0.8221850615543275,5.108372111615869
357,0.8232667735623191,5.111156966167668
358,0.8128210611535374,5.113941820719466
359,0.7977466367593952,5.116726675271265
360,0.7790771142658182,5.119511529823063
361,0.808551263294224,5.122296384374862
362,0.7966375798219728,5.1250812389266605
363,0.751678956054126,5.12786609347846
364,0.737105107415224,5.130650948030258
365,0.7803925618916863,5.133435802582056
366,0.8197354067881888,5.136220657133856
367,0.8271514893039643,5.139005511685654
368,0.8210867687509987,5.141790366237453
369,0.815988809629687,5.1445752207892514
370,0.811015680657869,5.14736007534105
371,0.8094071357830251,5.150144929892849
372,0.803574181894769,5.152929784444647
373,0.7913038035078045,5.155714638996447
374,0.7751142800998185,5.158499493548245
375,0.7622861640095078,5.161284348100043
376,0.7555267269402355,5.1640692026518416
377,0.746056664596565,5.166854057203641
378,0.7355835070354836,5.169638911755439
379,0.7224903711529923,5.172423766307238
380,0.7102953723464543,5.175208620859037
381,0.7377723312366424,5.177993475410835
382,0.7608568060886887,5.180778329962634
383,0.7698726267517251,5.1835631845144325
384,0.7448231401955239,5.186348039066232
385,0.7413276360788082,5.18913289361803
386,0.7498080304600183,5.191917748169828
387,0.7591584398150387,5.194702602721628
388,0.7688125513265204,5.197487457273426
389,0.7762199885898061,5.200272311825225
390,0.7809606570029543,5.203057166377024
391,0.781597525339521,5.205842020928822
392,0.7824038017310723,5.20862687548062
393,0.7837108323841147,5.211411730032419
