,residuals,u
219,0.0268769544658684,0.1228118989614053
220,0.0299571002356428,0.1229119117835619
221,0.0293781716578863,0.123061931016797
222,0.0346056467095373,0.1236620079497371
223,0.0353216975401445,0.1238620335940505
224,0.0279280301630657,0.1243620977048339
225,0.0147365773157865,0.1270624439030644
226,0.0143528069360435,0.1271124503141428
227,0.0092462578963466,0.1275625080138479
228,0.0074688955306458,0.1277125272470829
229,0.0108662776936756,0.1282625977689447
230,0.0090874098289276,0.1286126426464931
231,0.0022908251430074,0.1289126811129632
232,0.0023188479667667,0.1291127067572765
233,0.0020103123483251,0.1292627259905115
234,0.0006276110571438,0.1293627388126683
235,-0.0050780862635138,0.1300128221566867
236,-0.0065404100827862,0.1304628798563918
237,-0.0023899710226515,0.1307629183228619
238,-0.0016708818708958,0.1308629311450186
239,-0.0012749340041701,0.1309129375560969
240,-5.708990048355271e-05,0.1312629824336453
241,-0.00741716420483,0.1322131042441338
242,-0.0063928505447777,0.1328631875881523
243,-0.0074908603868096,0.133113219643544
244,-0.0072228298016875,0.1336632901654058
245,-0.0071603465670155,0.1337633029875625
246,-0.0120832254921335,0.1343633799205026
247,-0.0214638667058688,0.1362136171304013
248,-0.0231633692864861,0.1362636235414797
249,-0.0227105923178506,0.136313629952558
250,-0.023940013114259,0.1364136427747147
251,-0.0238717152919045,0.1371637389408898
252,-0.0229709218159648,0.1372137453519682
253,-0.0223559064726523,0.1372637517630465
254,-0.019316683561338,0.1377138094627516
255,-0.0171418437596882,0.1378638286959866
256,-0.0305193252415129,0.1389139633286318
257,-0.0276457797372415,0.1390139761507885
258,-0.0266852882340335,0.1395640466726503
259,-0.0197295613302431,0.139964097961277
260,-0.0134648513023481,0.1405141684831388
261,0.0032795790022997,0.1418143351711758
262,0.0004503708459461,0.1425644313373509
263,-0.0049462378862954,0.143314527503526
264,-0.0105430574095249,0.1436145659699961
265,-0.0102441692512321,0.1437645852032311
266,-0.0089316681582059,0.1440146172586229
267,-0.0056950974717663,0.1448147198358764
268,-0.0031745781068662,0.1449647390691114
269,-0.0069378865214597,0.1451147583023464
270,-0.0025512001473128,0.1452647775355814
271,0.0003380338235546,0.1454147967688165
272,0.0013205803037653,0.1454648031798948
273,-0.0007392205670715,0.1456148224131299
274,0.0001445340447449,0.146364918579305
275,0.0004260151000255,0.14651493781254
276,0.0013329119046379,0.1468149762790101
277,0.000853468042624,0.1475650724451853
278,0.0056514029592655,0.1483651750224388
279,0.0124820349946073,0.1494153096550839
280,0.0112888642540279,0.1497653545326324
281,0.010617935094804,0.1503654314655725
282,0.0129610543657303,0.1506654699320425
283,0.0152285601080765,0.1515655853314527
284,0.0048873024628576,0.1519656366200795
285,0.0067592307089948,0.1522656750865495
286,0.0029014983790575,0.1532658033081164
287,0.0037702945385144,0.1534658289524298
288,0.0005982043166152,0.1536158481856648
289,0.0022388814450881,0.1537158610078215
290,-0.0012910046892919,0.1548660084626234
291,-0.0005987887969528,0.1551160405180151
292,0.0049110297426831,0.1553660725734068
293,0.0055501466299735,0.1555660982177202
294,0.0055809247149272,0.1556661110398769
295,0.0052223478697784,0.1557161174509552
296,0.0031979767687154,0.156116168739582
297,0.003380109678659,0.156266187972817
298,0.0042629323172816,0.1565162200282087
299,0.0054107857677679,0.1567662520836004
300,0.0064454082455167,0.1568662649057571
301,0.0168538295899851,0.1576163610719323
302,0.0210876617843448,0.1577663803051673
303,0.0193639517229701,0.1579163995384023
304,0.0103117854423257,0.1582664444159507
305,0.0085151502873487,0.1588165149378125
306,0.0065506218603389,0.1592665726375176
307,0.0035161627338523,0.1594165918707526
308,0.006407118854734,0.1597166303372227
309,0.0078565829189604,0.1598166431593794
310,0.0057956521818086,0.1619169124246698
311,0.0048595443338161,0.1624169765354532
312,0.0062450470338012,0.1628670342351583
313,0.0017799213346156,0.16311706629055
314,-0.0034580854379985,0.1637171432234901
315,-0.0128991563990361,0.164567252211822
316,-0.0181044802605035,0.1659674317220156
317,-0.0201530600913063,0.1662174637774073
318,-0.0189603611785951,0.1668675471214258
319,-0.0276052588867013,0.1674676240543659
320,-0.0199013483423647,0.1684677522759328
321,-0.00999849941452,0.1712181048852417
322,-0.0066839103830092,0.1721682266957302
323,-0.0048056458763451,0.1731183485062187
324,-0.0046970537453046,0.1731683549172971
325,-0.005197297718853,0.1732183613283754
326,-0.0039424087527057,0.1732683677394537
327,-0.0064690606932753,0.1737184254391588
328,-0.0073142780340995,0.1738684446723939
329,-0.0100839554709624,0.1740184639056289
330,-0.0098498201669424,0.1740684703167072
331,-0.0090120722768137,0.1742684959610206
332,-0.0152039361884265,0.174768560071804
333,-0.0142631526780666,0.1748185664828824
334,-0.0106515060423306,0.1756686754712142
335,-0.0125159514392415,0.1761687395819977
336,0.0001345370899709,0.1770188485703295
337,7.493102370670053e-05,0.1770688549814078
338,0.0033286517778988,0.1776189255032696
339,0.0029827653022549,0.1778689575586613
340,0.002867588606991,0.1781189896140531
341,0.0017108792928488,0.1781689960251314
342,-0.0004135219589226,0.1788190793691499
343,0.0001200041945903,0.1788690857802282
344,-0.0018762223720207,0.1792691370688549
345,-0.0072467063590899,0.1795191691242467
346,-0.0056956533950962,0.179569175535325
347,-0.0050350415542147,0.1798192075907167
348,0.0062365186713509,0.1805693037568919
349,0.0063534090051346,0.1809693550455186
350,0.0036019049326231,0.1814194127452237
351,0.0003044633979583,0.1818694704449288
352,-0.0037032493124497,0.1820694960892422
353,-0.0037704700636493,0.1821695089113989
354,-0.0042641590405257,0.1822695217335556
355,-0.0048614498742554,0.1823695345557122
356,-0.005157381429538,0.1824195409667906
357,-0.0070092371652043,0.1824695473778689
358,-0.0052295562760354,0.182769585844339
359,0.0009117716235865,0.1851698935760995
360,0.0010133866947933,0.1853699192204128
361,0.002778478510709,0.1872701628413899
362,-0.00492973272583,0.1876702141300166
363,-0.0046958096893352,0.187720220541095
364,0.0024884897227858,0.1884703167072701
365,0.0029521890064729,0.1890203872291319
366,0.0029469666515011,0.1898704962174637
367,0.0131564251644756,0.1914206949608924
368,0.0111733438582835,0.1923208103603026
369,0.0138832626841387,0.192670855237851
370,0.0137340957992887,0.1927208616489293
371,0.0153523399749337,0.192820874471086
372,0.0122207540628508,0.1937209898704962
373,0.0084147941171403,0.1941710475702013
374,0.010816743588569,0.1944710860366713
375,0.0120398364960872,0.1945210924477497
376,0.0129243185332719,0.1946211052699064
377,0.0162545495132245,0.1947711245031414
378,0.0198654479918931,0.1949711501474548
379,0.0112607819747022,0.1971714322349019
380,0.0100916951972891,0.1975714835235286
381,0.0067729082149667,0.1977215027567637
382,0.0091398980342485,0.1980715476343121
383,0.0109708348193715,0.1981215540453904
384,0.0086962196685605,0.1984215925118605
385,0.0107868041259991,0.1991216822669573
386,0.0135420936380041,0.199221695089114
387,0.0022460554615244,0.2005718681882292
388,-0.0076169747915286,0.2010219258879343
389,-0.0148593236834005,0.2022220797538146
390,-0.0141233075327232,0.2023220925759712
391,-0.013495283122675,0.2024221053981279
392,-0.0157787596941811,0.2024721118092063
393,-0.0200165576672041,0.2031722015643031
394,-0.0163807659236473,0.2042723426080266
395,-0.033296897766687,0.205922554173612
396,-0.0345543883978596,0.2061725862290037
397,-0.0316929569745305,0.2064726246954737
398,-0.0285320207927159,0.2083228619053725
399,-0.0289851365021166,0.2083728683164508
400,-0.0266819449264957,0.2085728939607642
401,-0.0192045604988357,0.209573022182331
402,-0.0169427521497643,0.2105731504038979
403,-0.0197439234585142,0.2108231824592896
404,-0.0115787807256878,0.2117232978586998
405,-0.0089160290296821,0.21262341325811
406,-0.0079171095751446,0.212773432491345
407,-0.0063392051918619,0.2128234389024234
408,-0.0037150273305874,0.21292345172458
409,-0.0021617395192106,0.2131234773688934
410,0.0020465082103884,0.2133235030132068
411,0.0049929077335217,0.2136235414796768
412,0.0142875029261364,0.214523656879087
413,0.0134753059438509,0.2146736761123221
414,0.015418364620207,0.2148236953455571
415,0.0164248568071874,0.2158238235671239
416,0.0188200010544967,0.2160738556225157
417,0.0198053996959602,0.2161738684446724
418,0.0185095821507223,0.2162238748557507
419,0.019446181750847,0.2172240030773176
420,0.0189088911675313,0.2173740223105526
421,0.0179639633817967,0.2179240928324144
422,0.0155005745762554,0.2183741505321195
423,0.0142417386392439,0.2185241697653545
424,0.0129834672012138,0.2189742274650596
425,0.01449521748075,0.2190242338761379
426,0.0156930185775097,0.219174253109373
427,0.0194891007035132,0.219324272342608
428,0.020593202919099,0.2196243108090781
429,0.0230061280431404,0.2201243749198615
430,0.022097289989891,0.2203744069752532
431,0.0199877393714662,0.2204744197974099
432,0.0186296081933678,0.2206744454417233
433,0.0190453861587135,0.2208744710860366
434,0.0178418305353616,0.222524682651622
435,0.0180469682416786,0.222674701884857
436,0.018640815486338,0.2229247339402487
437,0.0175853228862969,0.2230747531734837
438,0.0092878842014509,0.2243749198615207
439,0.009506876714318,0.2245249390947557
440,0.0119347378004756,0.2245749455058341
441,0.0155938733881528,0.2246749583279907
442,0.0068938009953029,0.2253750480830876
443,0.0056519429075795,0.2254250544941659
444,0.0037064535598075,0.225875112193871
445,0.0021104017926376,0.2263251698935761
446,0.0022352158889681,0.2270252596486729
447,0.0032387039338315,0.2270752660597512
448,-0.0027378578718226,0.2283254263367098
449,0.0011684861981495,0.2285754583921015
450,0.0042499017959036,0.2288254904474932
451,0.0054459257542588,0.2288754968585716
452,0.0053766477307574,0.2289755096807283
453,0.0033602772583204,0.2293255545582767
454,-0.0002806437875356,0.2300256443133735
455,-0.0034577777830095,0.2307757404795486
456,-0.0099614281427786,0.231125785357097
457,-0.0121866846975334,0.2312758045903321
458,-0.0117150109789405,0.2313758174124887
459,-0.0114382203263748,0.2314758302346454
460,-0.0154128987503479,0.2328260033337607
461,-0.0126193679912667,0.2333260674445441
462,-0.0160496758947001,0.2335760994999358
463,-0.0130854121187086,0.2339261443774843
464,-0.0153828812566528,0.234176176432876
465,-0.0138393579425369,0.2342761892550326
466,-0.0131007931140634,0.2346262341325811
467,-0.0113162820672661,0.2346762405436594
468,-0.0105199219954095,0.2347262469547378
469,-0.010628751266534,0.2349262725990511
470,-0.0097204043914973,0.2352263110655212
471,0.0001432680297997,0.2354263367098346
472,0.0022428168424534,0.2354763431209129
473,0.0050200334567225,0.235776381587383
474,0.0052484101466184,0.2360264136427747
475,0.0011486664203475,0.2369765354532632
476,0.0034206268848021,0.2370265418643415
477,0.0067379816838663,0.2372765739197333
478,0.0075467643081096,0.237526605975125
479,0.0150172259623867,0.2381266829080651
480,0.0151654407445572,0.2382266957302218
