,residuals,u
103,0.0154836871228047,0.0816566226439287
104,0.0138448694556788,0.0818066418771637
105,0.014086467042708,0.0820066675214771
106,0.0132104366588729,0.0825567380433388
107,0.0214079514786723,0.0827567636876522
108,0.0135486854208818,0.0832068213873573
109,0.0136187277074835,0.0839069111424541
110,0.0046844874291914,0.0841569431978458
111,-0.0002018152680277,0.084907039364021
112,0.0062508642244068,0.0853070906526477
113,0.0065240464009905,0.0867572765739197
114,0.0058159064306861,0.0871573278625464
115,-0.0075508526007626,0.0876573919733299
116,-0.0098383180866292,0.0877574047954866
117,-0.011317415283654,0.0879574304397999
118,-0.0036962204870173,0.08825746890627
119,-0.0022282510543974,0.0883574817284267
120,-0.0028795388075469,0.0884574945505834
121,-0.0007993240760663,0.0885075009616617
122,-0.0003577779112166,0.0885575073727401
123,-0.0100864571547872,0.0896576484164636
124,-0.0109214845010706,0.0897576612386203
125,-0.0087217805024696,0.089857674060777
126,-0.0143841788049261,0.0902577253494037
127,-0.0113716957043633,0.0907077830491088
128,-0.0142708576920832,0.0911078343377356
129,-0.0119505558498769,0.0912078471598923
130,-0.0167039813101196,0.0919079369149891
131,-0.0149813087218956,0.0921579689703808
132,-0.0062710242782773,0.0925580202590075
133,-0.0088523478088685,0.0928580587254776
134,-0.0087264314205295,0.0929580715476343
135,-0.009197666165283,0.093358122836261
136,-0.0093035311231222,0.0935581484805744
137,-0.0079773584194393,0.0941082190024362
138,-0.010369842670742,0.0943082446467495
139,-0.0138244612697019,0.0957584305680215
140,-0.0180835579093138,0.0959084498012565
141,-0.0131816911626943,0.0972586229003718
142,-0.0177998131442064,0.0976086677779202
143,-0.0156192592541473,0.0978086934222336
144,-0.0092557427345753,0.0989588408770355
145,-0.0093864506292919,0.0990088472881138
146,-0.0158735440962915,0.0998089498653673
147,-0.0155236183690146,0.099908962687524
148,-0.0165231718912252,0.1000089755096807
149,-0.0255953238930809,0.1012091293755609
150,-0.0221056592169722,0.1014591614309526
151,-0.0260244980949564,0.1016091806641877
152,0.0044856813011701,0.1038094627516348
153,0.0011827387165723,0.1048095909732017
154,-0.0013987901277561,0.1050596230285934
155,0.0083096853115156,0.1058097191947685
156,0.0059858109603939,0.1060097448390819
157,0.0067353315283093,0.106759841005257
158,0.0048434154260271,0.1069098602384921
159,0.0044973636895569,0.1071098858828054
160,-0.0025513839807901,0.1072599051160405
161,-0.0042962330943216,0.1073099115271188
162,-0.0051997619350422,0.1073599179381972
163,-0.0066200889642554,0.1075099371714322
164,-0.0064045330859414,0.1081600205154507
165,-0.0093585255253882,0.1088601102705475
166,-0.0110883761619413,0.1090101295037825
167,-0.0112285314450082,0.1093601743813309
168,-5.371130383882857e-05,0.1099102449031927
169,0.0016751406254355,0.1106603410693678
170,-0.0005352827570265,0.1109603795358379
171,0.0009839852041165,0.1113604308244646
172,-0.0010433013347906,0.111710475702013
173,-0.0005874126123506,0.1118604949352481
174,0.0008791872948702,0.1126605975125016
175,0.0032428478088052,0.1128606231568149
176,0.0009846371744995,0.1132606744454417
177,-0.0038666876322156,0.1136607257340684
178,-0.0027982225542073,0.1137607385562251
179,-0.0059136273982802,0.1144608283113219
180,-0.0023230599498257,0.1155109629439671
181,0.0058510896193841,0.1159110142325939
182,0.0124234024332317,0.1175112193871009
183,0.00861838686893,0.1177112450314142
184,0.0102989350076933,0.1183613283754327
185,0.0365152138954975,0.1196114886523913
186,0.0335736037010434,0.119711501474548
187,0.030692459895725,0.1199115271188614
188,0.0221651741052119,0.1201615591742531
189,0.0084823836327878,0.121311706629055
190,0.0023535277962438,0.1218117707398384
191,0.0060040963641403,0.1219617899730734
192,0.0080712033940888,0.1225618669060135
193,0.0090418646575943,0.1228118989614053
194,0.0071327504336841,0.123211950250032
195,0.0011075297147488,0.1235619951275804
196,-0.0045772307166616,0.1239620464162072
197,-0.0038022759704426,0.1240120528272855
198,-0.0046739773394605,0.1240620592383638
199,-0.0016958983426357,0.1245621233491473
200,-0.0018259937133518,0.1247121425823823
201,-0.0023792709673585,0.1250121810488524
202,0.0020220904811399,0.1254122323374791
203,0.0035412460617792,0.126262341325811
204,0.0174057986794358,0.1269124246698294
205,0.0228521856701505,0.1277125272470829
206,0.0224981668965484,0.1278625464803179
207,0.0153389210047439,0.1284626234132581
208,0.0197801662203298,0.1288126682908065
209,0.0201999154431006,0.1292127195794332
210,0.0144429284647208,0.12961277086806
211,0.0154971487846743,0.1299128093345301
212,0.0153114962823747,0.1299628157456084
213,0.0128924052707366,0.1301128349788434
214,0.0087229606657443,0.1307629183228619
215,0.0082042130249239,0.1312129760225669
216,0.0061085292999102,0.1314630080779587
217,0.0069864980717157,0.1326131555327606
218,0.0048675199072315,0.1328631875881523
219,-0.0023439300873521,0.1335132709321708
220,0.0062852413060852,0.1342633670983459
221,0.0092482736658999,0.1344133863315809
222,0.0111410358033132,0.1356635466085395
223,0.0038979458503187,0.1361636107193229
224,0.0029515164838822,0.1369137068854981
225,0.0048575950194954,0.1373637645852032
226,0.0063330329956415,0.1374137709962815
227,0.0082021671401301,0.1382638799846134
228,0.0013124275574562,0.1386639312732401
229,-0.0001514580471146,0.1389139633286318
230,-0.0064485906220313,0.1393140146172586
231,-0.0121067405554882,0.1396140530837286
232,-0.0077684659079681,0.1400141043723554
233,-0.0026016144695492,0.1403641492499038
234,-0.0021339752983183,0.1404641620720605
235,-0.0008604645924034,0.1405641748942172
236,-0.0003833746355853,0.1407642005385306
237,0.0037796522382467,0.1416143095268624
238,0.0053885260039242,0.1418143351711758
239,0.0078913952889968,0.1420643672265675
240,-0.0024879957836142,0.1427144505705859
241,-0.0050985857277342,0.143014489037056
242,-0.0039236166038632,0.1432145146813694
243,-0.0041285243193349,0.1434645467367611
244,-0.0073167235347147,0.1436145659699961
245,-0.0040603755800455,0.1441646364918579
246,-0.0065998661525894,0.1443146557250929
247,-0.0075387079719246,0.1444146685472496
248,-0.0164285443984763,0.1465649442236184
249,-0.0181263996584693,0.1472150275676368
250,-0.0054367002070376,0.149565328888319
251,-0.0133357547636609,0.1513655596871393
252,-0.0138732822690799,0.1517156045646878
253,-0.0254230019008349,0.1522156686754712
254,-0.0264349564226441,0.1525157071419413
255,-0.0319791763331733,0.1528157456084113
256,-0.0401641961761541,0.1536158481856648
257,-0.0381268388628779,0.1541159122964482
258,-0.0368801362840232,0.1550160276958584
259,-0.0374691323768362,0.1551660469290934
260,-0.0376041394509672,0.156116168739582
261,-0.032237554039705,0.1563662007949737
262,-0.0351480438910455,0.1571663033722272
263,-0.0278761516872132,0.1576663674830106
264,-0.0214599606966184,0.1581164251827157
265,-0.0235685038723186,0.1606667521477112
266,-0.0253874583984099,0.1607667649698679
267,-0.0228380760200204,0.1608667777920246
268,-0.0282667518551781,0.161216822669573
269,-0.029563825339759,0.1614168483138864
270,-0.0278737050068535,0.162967047057315
271,-0.0244044707720616,0.1638171560456468
272,-0.0264362690556722,0.1640671881010386
273,-0.0269286311144601,0.1641171945121169
274,-0.0266755930166352,0.1641672009231952
275,-0.0106412984161178,0.1653173483779972
276,-0.0139177694732612,0.1658674188998589
277,-0.0007200135553982,0.1667175278881908
278,0.0037821162845234,0.1673176048211309
279,0.0116575669839389,0.168067700987306
280,0.0110182679595425,0.1681677138094627
281,0.0121160443436457,0.1684177458648544
282,0.0100467395504255,0.1686677779202461
283,0.0133281897160162,0.1690178227977946
284,0.0115276440784746,0.1691178356199512
285,0.0147602955001453,0.169667906141813
286,0.0173143290012748,0.1701179638415181
287,0.0174395615282511,0.1709180664187716
288,0.0333230645326681,0.1724682651622003
289,0.0299946814100567,0.1725682779843569
290,0.0283036507824404,0.1726182843954353
291,0.0269549309744983,0.1729183228619053
292,0.0193690770224689,0.1732683677394537
293,0.0233395379982562,0.1735183997948454
294,0.0238089964148578,0.1735684062059238
295,0.027112887664356,0.1740184639056289
296,0.0243401014237711,0.1741684831388639
297,0.0262410169806126,0.1745185280164123
298,0.0226863107304075,0.1752186177715091
299,0.0220349649106387,0.1752686241825875
300,0.0239009932403813,0.1761687395819977
301,0.0260896499837995,0.1766688036927811
302,0.0250837424648164,0.1769688421592511
303,0.0199517625031087,0.1772688806257212
304,0.0180870871914869,0.1774689062700346
305,0.0181902324211236,0.1777189383254263
306,0.019329365034007,0.1785690473137581
307,0.0171009724716681,0.1786690601359148
308,0.020479087013335,0.1801692524682651
309,0.0248565946942805,0.1809193486344403
310,0.0230192707475528,0.1814694191563021
311,0.0255744882228556,0.1825195537889473
312,0.0248572173159025,0.1826195666111039
313,0.0265256595511512,0.1828195922554173
314,0.0339034999025587,0.1839697397102192
315,0.0292417028924224,0.1845698166431593
316,0.025894107140091,0.1854199256314912
317,0.0284456520936406,0.1858199769201179
318,0.029140272936841,0.1860200025644313
319,0.0274331347133046,0.1863700474419797
320,0.0316963708795655,0.1871701500192332
321,0.0329408975829112,0.1872201564303116
322,0.0347354553299415,0.1873701756635466
323,0.0359051114645007,0.1876202077189383
324,0.029642845750804,0.1882702910629567
325,0.0295038963441475,0.1884203102961918
326,0.0067591180627105,0.1905705859725605
327,0.0055819422403169,0.1909706372611873
328,0.0070024763188691,0.191070650083344
329,0.0148383415662368,0.1913206821387357
330,0.0178249448506818,0.191370688549814
331,0.008236515171394,0.192820874471086
332,0.0119030443254884,0.1928708808821644
333,0.016698428250178,0.1931209129375561
334,0.0175253995973015,0.1935709706372612
335,0.0177823328498029,0.1936709834594178
336,0.0066671859101393,0.1942210539812796
337,0.005871609714186,0.1944710860366713
338,0.0095804397752917,0.1947711245031414
339,-0.0027799828012812,0.196171304013335
340,0.0027513722442101,0.1962213104244133
341,-0.0170199191510263,0.1977215027567637
342,-0.0189518566988836,0.1979715348121554
343,-0.0238935268818874,0.1984215925118605
344,-0.0230661063808792,0.1984715989229388
345,-0.0268555355038042,0.1987716373894089
346,-0.0323151436082909,0.199221695089114
347,-0.0290245519210223,0.1992717015001923
348,-0.0160816484918639,0.1998717784331324
349,-0.01497955677583,0.1999217848442108
350,-0.0175572364036736,0.2001218104885241
351,-0.0185516744789725,0.2015719964097961
352,-0.0348939225977673,0.2020720605205795
353,-0.0445947276228705,0.2024221053981279
354,-0.0492415974264774,0.2029721759199897
355,-0.0528405245184507,0.2034722400307732
356,-0.0644976227205334,0.2040223105526349
357,-0.068208176633228,0.2042223361969483
358,-0.069506403379688,0.2042723426080266
359,-0.0773632432301855,0.2052224644185152
360,-0.0807243691482584,0.2055225028849852
361,-0.0811910211234974,0.2056725221182203
362,-0.0812261928051151,0.206072573406847
363,-0.0780189543016852,0.2065726375176304
364,-0.0715956026472266,0.2075227593281189
365,-0.0696580796808523,0.2079228106167457
366,-0.0700869823449576,0.209573022182331
367,-0.0500719661035402,0.2107731760482113
368,-0.047467964250753,0.2112732401589947
369,-0.0489620561297174,0.2113232465700731
370,-0.0487919354233638,0.2115232722143864
371,-0.0506227781203443,0.2121233491473265
372,-0.0496463224397491,0.2123233747916399
373,-0.0457981313713181,0.2125234004359533
374,-0.0485337634113798,0.21262341325811
375,-0.0479287828724552,0.21292345172458
376,-0.0532421341582878,0.2131234773688934
377,-0.0529841596740573,0.2133235030132068
378,-0.0573834549041681,0.2137735607129119
379,-0.0457075695125423,0.2144736504680087
380,-0.0466133221824565,0.2146236697012437
381,-0.0484332936708836,0.2152737530452622
382,-0.0366045134720237,0.2158738299782023
383,-0.0342328259294938,0.215973842800359
384,-0.0275576366801615,0.2164239005000641
385,-0.0069562762638846,0.2170739838440825
386,0.0171376440119588,0.2189242210539813
387,0.0295814933205158,0.2196743172201564
388,0.0256293785174157,0.2197243236312347
389,0.0209874173848041,0.2197743300423131
390,0.0224697918593983,0.2199243492755481
391,0.0180862974192835,0.2200743685087831
392,0.0159989874758115,0.22107449673035
393,0.0131537705463552,0.2211245031414284
394,0.0104234420102542,0.2215245544300551
395,0.012985671808383,0.2218745993076035
396,0.0207655388607912,0.2226246954737787
397,0.0187406293215274,0.222824721118092
398,0.0147706648129183,0.2229247339402487
399,0.0153233273309309,0.2233247852288755
400,0.0207199834557677,0.2236748301064239
401,0.020283855313837,0.2242249006282856
402,0.0191442864722726,0.2246749583279907
403,0.0153197008364273,0.2248749839723041
404,0.0208391192811384,0.2252250288498525
405,0.0173156878046115,0.2253750480830876
406,0.0164274533603338,0.2257750993717143
407,0.0130056323679977,0.2258251057827926
408,0.0141710701774517,0.2262251570714194
409,0.0119929041034536,0.2264251827157327
410,0.0147556477493287,0.2266752147711245
411,0.0163753812797091,0.2271752788819079
412,0.015957500440827,0.2276753429926913
413,0.0159059226618546,0.2280253878702397
414,0.0195817228954748,0.2282754199256315
415,0.0147468895445868,0.2288254904474932
416,0.0102930049220854,0.2290255160918066
417,0.0176280269951882,0.2299256314912168
418,0.0273736250541821,0.230975766123862
419,0.0241752564234962,0.2310257725349404
420,0.0226140971812933,0.2313258110014104
421,0.0237126117475756,0.2317258622900372
422,0.0180816739083114,0.2321259135786639
423,0.0171627940072912,0.2321759199897422
424,0.0149142264235076,0.2326259776894473
425,0.0200556307033028,0.2328260033337607
426,0.0243506962830444,0.234326195666111
427,0.0162590374396494,0.2348762661879728
428,0.0129369458314216,0.2349262725990511
429,0.0132261277478671,0.2353763302987562
430,0.0115349653797112,0.2357263751763046
431,0.0123087682439797,0.2358763944095397
432,0.011760786237726,0.236226439287088
433,0.0099569004802448,0.2363264521092447
434,0.0072281452060738,0.2374765995640466
435,0.002557731310838,0.2376266187972817
436,0.0019783372840836,0.2379266572637517
437,-0.022374580212474,0.239126811129632
438,-0.0271365823657743,0.2393268367739453
439,-0.0697673772928025,0.2410770611616874
440,-0.0724190115322242,0.2411270675727657
441,-0.120429343118535,0.2426772663161943
442,-0.1433921750996801,0.2431773304269778
443,-0.1506943333937664,0.2433273496602128
444,-0.1545473675282057,0.2433773560712911
445,-0.172899628007442,0.2437274009488396
446,-0.1771277601331773,0.2438274137709963
447,-0.1830558710282107,0.244077445826388
448,-0.184247660903049,0.2441774586485446
449,-0.1879829692026877,0.2443274778817797
450,-0.1897287162103917,0.2444274907039364
451,-0.201884050691538,0.2450275676368765
452,-0.2054705957715536,0.2453776125144249
453,-0.2102412596383542,0.2454776253365816
454,-0.2121191472732926,0.2455276317476599
455,-0.2129972337067621,0.2455776381587383
