,residuals,u
203,-0.0489931097952233,0.1404141556609821
204,-0.0074838535804107,0.1411642518271573
205,0.0374727307809855,0.1435645595589178
206,0.0881587554874878,0.1447147070137197
207,0.0711349466999327,0.144764713424798
208,0.0594762706208926,0.1453647903577381
209,0.0466130554930374,0.1456648288242082
210,0.0313659291506004,0.1458648544685216
211,0.015918295589922,0.146364918579305
212,0.0089224485929048,0.1470650083344018
213,0.0182433550024059,0.1477650980894986
214,0.0330608044400518,0.148115142967047
215,0.0369527133533381,0.1483151686113604
216,0.1228656937385008,0.1499153737658674
217,0.1375825868234917,0.1502154122323374
218,0.1562824313641943,0.1505154506988075
219,0.1661561379511866,0.151165534042826
220,0.1786070541499118,0.1516155917425311
221,0.1936881162576662,0.1519656366200795
222,0.2415572629571409,0.1525657135530196
223,0.2430199638159463,0.1526157199640979
224,0.2543849741485482,0.153065777663803
225,0.3012971763829449,0.1537658674188998
226,0.3074270457815889,0.1538158738299782
227,0.3179068663916484,0.1539658930632132
228,0.3276648877611803,0.1541659187075266
229,0.3527804478043744,0.1562161815617387
230,0.2986461618618509,0.1575163482497756
231,0.2989206913374867,0.1577663803051673
232,0.281118302692402,0.1584664700602641
233,0.2788809696738183,0.1586164892934991
234,0.2195534819862233,0.1596666239261444
235,0.2019461304792289,0.1600166688036927
236,0.2144186280726927,0.1608167713809462
237,0.213766998169417,0.161216822669573
238,0.1575712098781529,0.1618669060135915
239,0.0789998169180878,0.1626670085908449
240,0.0710445260171096,0.1628670342351583
241,0.0797670787894555,0.1629170406462367
242,0.0351363370389408,0.1637171432234901
243,-0.0091734056803109,0.1643672265675086
244,-0.0794720974833452,0.1657173996666239
245,-0.0722268132296915,0.1661174509552506
246,-0.0637864635974891,0.1663674830106424
247,-0.0473831160285591,0.166467495832799
248,-0.0458790119514674,0.1668175407103475
249,-0.1029725627125659,0.1681177073983844
250,-0.0881618329074282,0.1681677138094627
251,-0.092770574761525,0.1686177715091678
252,-0.0980607064376107,0.1688678035645595
253,-0.1417524181970081,0.1695678933196563
254,-0.2449692576926989,0.1713681241184767
255,-0.2622439668290097,0.1717181689960251
256,-0.2600327710472666,0.1718181818181818
257,-0.3024618874684578,0.1728183100397486
258,-0.2961111301486203,0.1731183485062187
259,-0.2897671161755917,0.1731683549172971
260,-0.2843054206373616,0.1732183613283754
261,-0.280238085755159,0.1734683933837671
262,-0.2216962282373605,0.1741184767277856
263,-0.2356345463712814,0.1752186177715091
264,-0.242422551213923,0.1755186562379792
265,-0.2603626839517998,0.1766187972817028
266,-0.1619733068807238,0.1781689960251314
267,-0.1013108522723207,0.1790691114245416
268,-0.1007071769850909,0.1791191178356199
269,-0.09640079062502,0.1792191306577766
270,-0.0839539749285568,0.17941915630209
271,-0.0567104400604762,0.1801192460571868
272,-0.06104965808037,0.1801692524682651
273,-0.0658096919352291,0.1803692781125785
274,-0.0730119305045289,0.1805693037568919
275,-0.0791776723674227,0.1806193101679702
276,-0.0771159216067776,0.1808193358122836
277,-0.0270713588552589,0.1818694704449288
278,-0.031822135081995,0.1819694832670855
279,-0.039866691933813,0.1820194896781638
280,-0.0395956581278457,0.1822195153224772
281,-0.0217514450054674,0.1830696243108091
282,0.0710462840580203,0.1839697397102192
283,0.0642195982543261,0.1840197461212976
284,0.0793345748095845,0.1849198615207077
285,0.0615499907200698,0.1850198743428644
286,0.0597184242875336,0.1860700089755096
287,0.0659276153519326,0.1863200410309014
288,0.0698278822687067,0.1880702654186434
289,0.0804317567972059,0.1883202974740351
290,0.1137608176661722,0.1889203744069752
291,0.1194570947181064,0.1891704064623669
292,0.1220471664414556,0.1893704321066803
293,0.1394122212281117,0.1902705475060905
294,0.1397355352681475,0.1908206180279523
295,0.1239757723716263,0.1909706372611873
296,0.1161617965487625,0.1911706629055007
297,0.1178533488501215,0.191370688549814
298,0.1367713052271808,0.1923708167713809
299,0.1278061635067085,0.1925208360046159
300,0.1203557028570401,0.1926208488267726
301,0.1308749157067307,0.1933209385818694
302,0.1264892515295236,0.1934709578151045
303,0.1230566761530892,0.1935709706372612
304,0.0704096467334318,0.194571098858828
305,0.0480267307258753,0.1948711373252981
306,0.0337571402540818,0.1953712014360815
307,0.0311078036959826,0.1954712142582382
308,0.0330779894554543,0.1955212206693165
309,0.0356306800934058,0.1955712270803949
310,0.0218713319430091,0.1960712911911783
311,0.0165901536233068,0.1962213104244133
312,0.0176965869871051,0.1962713168354917
313,-0.0138042019178716,0.197621489934607
314,-0.0234070055476625,0.1987716373894089
315,-0.0393327650585123,0.1993217079112706
316,-0.060502945804069,0.1999217848442108
317,-0.0585472230471538,0.2000718040774458
318,-0.0289613394562979,0.2010219258879343
319,-0.017692860221025,0.2010719322990126
320,-0.0049263871818404,0.2017220156430311
321,-0.0014221693902824,0.2021220669316579
322,-0.0056769594432284,0.2024721118092063
323,-0.0122326445957838,0.203022182331068
324,-0.0014065210799042,0.2034722400307732
325,0.0019056544140402,0.2040723169637133
326,0.0046228962632488,0.2042723426080266
327,0.0107250127769792,0.2045723810744967
328,0.0197145700741458,0.2050224387742018
329,0.0142497428011882,0.2057725349403769
330,0.0093847751241492,0.2061225798179253
331,0.0140335475319804,0.2061725862290037
332,-0.0368736750691991,0.2070727016284139
333,-0.0283490346246857,0.2080728298499807
334,-0.033081409463385,0.2084728811386075
335,-0.0263939754117978,0.2086229003718425
336,0.0056773754261452,0.209272983715861
337,0.0098818912364361,0.2100230798820361
338,0.0134548050780404,0.2100730862931145
339,0.014883432312393,0.2101730991152711
340,0.0048603993291432,0.2105731504038979
341,-0.0045687602192024,0.210873188870368
342,-0.0084773547253736,0.2112232337479164
343,-0.0034464881076642,0.2112732401589947
344,-0.0252664890347522,0.212773432491345
345,-0.0181656462748588,0.2136235414796768
346,-0.0088505110461071,0.2137735607129119
347,-0.0006579640622245,0.2138235671239902
348,0.0120807898266246,0.2139235799461469
349,0.0433320624858353,0.2141736120015386
350,0.0635931131068078,0.2148737017566354
