,residuals,u
70,-0.0168897285476239,0.076455955891781
71,-0.0146690600471745,0.0770060264136427
72,-0.0120021531627486,0.0779061418130529
73,-0.0067636292562645,0.078506218745993
74,-0.0049921987924204,0.0787562508013847
75,-0.0005863515663239,0.0792063085010898
76,0.0008344696359203,0.0793563277343249
77,0.0015887220466796,0.0796563662007949
78,0.0016713510450768,0.0797063726118733
79,0.0019830936152394,0.0797563790229516
80,-0.0036577775973336,0.0802064367226567
81,-0.0046071449796462,0.0806064880112835
82,0.0020773758272376,0.081406590588537
83,0.0024483749575481,0.0815066034106936
84,-0.0038547629320988,0.0827067572765739
85,-0.0036984020437723,0.0827567636876522
86,-0.0048991180407854,0.0829567893319656
87,-0.0016591075665696,0.085207077830491
88,8.504844145534505e-05,0.0853570970637261
89,-0.0005428244302209,0.0855071162969611
90,-0.0004436495814848,0.0856571355301961
91,0.0042085240355434,0.0859071675855878
92,0.0040701133513549,0.0859571739966662
93,0.0047286927827667,0.0861071932299012
94,0.0026588923242027,0.0862072060520579
95,-0.0020675332412834,0.0871573278625464
96,-0.0029877304705907,0.0872073342736248
97,-0.003397076957408,0.0874573663290165
98,-0.0027097190853023,0.0879074240287216
99,-0.0018622633345752,0.0885575073727401
100,-5.645209327510749e-05,0.0886575201948967
101,0.0026276739961209,0.0890075650724451
102,0.0030221293130839,0.0893076035389152
103,0.002736085107807,0.0893576099499935
104,0.0038537398915412,0.089857674060777
105,0.0086618222630198,0.0906577766380305
106,0.0044664632185548,0.0930080779587126
107,0.0072879945762174,0.0938581869470445
108,0.0060696109376341,0.0954083856904731
109,0.0067995767047674,0.0954583921015514
110,0.0019520365530215,0.0978586998333119
111,0.003028662613994,0.0979587126554686
112,0.0006791652412112,0.098458776766252
113,0.0001162478239262,0.0992588793435055
114,0.0004243305769979,0.0994589049878189
115,0.0032358021687275,0.0998589562764457
116,0.0035534631229564,0.1004590332093858
117,0.0032204869036146,0.1005590460315425
118,0.0021977639290245,0.1009590973201692
119,0.0026185119598501,0.1016091806641877
120,0.0025486397287228,0.101659187075266
121,-0.0024760664243882,0.1022092575971278
122,-0.0032697241216717,0.1043095268624182
123,-0.004230300433008,0.1045595589178099
124,-0.004443595054341,0.1046095653288883
125,-9.0606435290538e-06,0.10485959738428
126,-0.0038711642646657,0.1062097704833953
127,-0.0006118361768457,0.1075599435825105
128,-0.0026135645101737,0.108210026926529
129,-0.0033122768357592,0.1094601872034876
130,-0.0040612701198646,0.1095602000256443
131,-0.002502661395324,0.1103603026028978
132,-0.001632252923761,0.1105103218361328
133,-0.0037914607245759,0.1108103603026029
134,-0.0031490327067356,0.1119605077574047
135,0.0024405849445468,0.1128106167457366
136,0.0004908897657904,0.1135107065008334
137,-0.0049324050354558,0.114910886011027
138,-0.0045985514672576,0.1149608924221054
139,-0.0061652431027569,0.1153109372996538
140,-0.0050120270595216,0.1155609693550455
141,-0.0004929754609131,0.116361071932299
142,-0.0004741751973159,0.1181613027311193
143,0.0015635019802999,0.1184613411975894
144,0.0032841041880928,0.1190614181305295
145,0.0015272492804092,0.119561482241313
146,0.0010232770447122,0.119711501474548
147,0.0006122796284501,0.121311706629055
148,-0.0071433594141216,0.1220618027952301
149,-0.0079401905626964,0.1221118092063085
150,-0.0073488068547294,0.1224118476727785
151,-0.00437662981375,0.1254122323374791
152,-0.0048986364960263,0.1255122451596358
153,-0.0056846217492556,0.1262123349147326
154,-0.005817216370937,0.126262341325811
155,0.000833515951359,0.1271124503141428
156,-0.0019134262306771,0.1277125272470829
157,0.0030879792287414,0.1300128221566867
158,0.0014204921411974,0.1302628542120784
159,-0.0052384365237778,0.1321130914219772
160,-0.0042824907700949,0.1321630978330555
161,-0.0096169582611332,0.1335132709321708
162,-0.0088562790401452,0.1340633414540325
163,-0.0020383510452933,0.1348134376202077
164,0.0009356594866684,0.1350634696755994
165,0.0002271831306448,0.1359135786639312
166,-0.0013294295448643,0.1373137581741249
167,-0.0014495695020618,0.1382638799846134
168,0.0082859702456724,0.1401141171945121
169,0.0091789233452491,0.144614694191563
170,0.0105336062914782,0.144764713424798
171,0.0100080379145049,0.1449647390691114
172,0.0067276637719837,0.1453147839466598
173,0.0029822822514137,0.1457648416463649
174,0.0027471472146276,0.1458648544685216
175,0.0055673923682261,0.1461148865239133
176,0.0083433468816105,0.1468649826900884
177,0.0047740463431652,0.1473150403897935
178,0.0043637863105599,0.1488152327221438
179,0.0042563644756976,0.1490152583664572
180,0.0025905849097816,0.1496153352993973
181,0.0032051680609735,0.1497653545326324
182,0.00144166420325,0.149865367354789
183,0.0024350848584148,0.1499653801769457
184,-0.0039189886904078,0.1507654827541992
185,-0.0033095994630173,0.1508154891652776
186,-0.0037219447095945,0.1510655212206693
187,-0.0021170114091368,0.1515655853314527
188,-0.0004339890469734,0.1516655981536094
189,-0.0065935953932407,0.1518656237979228
190,-0.0170733373866876,0.1544659571739966
191,-0.0197937562984526,0.1561661751506603
192,-0.0143722446904054,0.1571162969611488
193,-0.0100605283673881,0.1585664828824208
194,-0.0079403365636828,0.1587165021156558
195,0.0109683159082471,0.1628670342351583
196,0.0099616620556863,0.1630170534683933
197,0.0086307781171954,0.1632670855237851
198,0.0066764580610393,0.1637171432234901
199,0.0128200952829911,0.1640671881010386
200,0.0076055567341887,0.1651673291447621
201,0.003356550646614,0.1658674188998589
202,0.0055088483685052,0.1661174509552506
203,0.007053444412913,0.1665175022438774
204,0.0038236950208525,0.1667175278881908
205,-0.0017951542417757,0.1685177586870111
206,0.0023174455076448,0.1693678676753429
207,0.0046004692823215,0.1699179381972047
208,0.0053759116594231,0.1703679958969098
209,0.0039776167781474,0.1710180792409283
210,0.005479081602951,0.1720682138735735
211,0.0022709578062357,0.1756686754712142
212,0.0018496836627096,0.1757686882933709
213,0.0017073145865696,0.1768188229260161
214,0.0022083568968521,0.1769688421592511
215,0.0002092269131065,0.1779189639697397
216,-0.001668722368349,0.1796191819464034
217,-0.0030557930948725,0.1809693550455186
218,-0.003521880328866,0.1810693678676753
219,-0.0016974925038514,0.181319399923067
220,0.0021965004753804,0.1815694319784588
221,0.0019523350582459,0.1817694576227721
222,9.228834204111576e-05,0.182769585844339
223,0.0003372570043436,0.1830696243108091
224,-0.0031806977743211,0.184519810232081
225,-0.0064835861811267,0.1853199128093345
226,-0.01389457264065,0.1873701756635466
227,-0.0226240802419578,0.189320425695602
228,-0.027322411320313,0.1899705090396204
229,-0.0326845405258014,0.1914707013719707
230,-0.0322730856010733,0.1920707783049109
231,-0.0337897360702715,0.1921707911270676
232,-0.0321125837680898,0.1935709706372612
233,-0.0314518009563143,0.1941710475702013
234,-0.035147242038009,0.1953712014360815
235,-0.0355480969087172,0.1954212078471598
236,-0.0377448310165127,0.1955712270803949
237,-0.035721104074811,0.1961212976022567
238,-0.0367927695420243,0.1967713809462751
239,-0.0373893047639556,0.1970214130016668
240,-0.0349459552922661,0.1972714450570586
241,-0.0346681697683048,0.1973714578792152
242,-0.0357160923310106,0.1976714963456853
243,-0.0178225992179809,0.2003718425439158
244,-0.0158286806916395,0.2011719451211693
245,-0.0089114813858105,0.2015219899987178
246,-0.0004999945574273,0.2020220541095012
247,0.0028281957643274,0.2028221566867547
248,0.0014640334702828,0.202872163097833
249,0.0009506228967201,0.2033722272086165
250,0.0001003486485205,0.2034222336196948
251,-0.0029327984261554,0.2038722913193999
252,0.000480935767906,0.2047724067188101
253,-0.00032628518354,0.2049224259520451
254,-0.0003885872038376,0.2051224515963585
255,0.0002799323270532,0.2052224644185152
256,0.0057407227591869,0.2060225669957686
257,0.0141324938066449,0.209272983715861
258,0.0135565894020152,0.2096230285934094
259,0.0110666323636742,0.2098730606488011
260,0.0029157566166791,0.2103231183485062
261,0.0072702570295333,0.2108231824592896
262,0.004353228187485,0.2111232209257597
263,0.0075889876388805,0.2115232722143864
264,0.0013611750153086,0.2119733299140915
265,-0.00055860726097,0.212773432491345
266,-0.0007859138970675,0.2134235158353635
267,0.0028157204369097,0.2140235927683036
268,0.0027984457211677,0.214523656879087
269,0.0021304936540999,0.2145736632901654
270,-0.0017845554513896,0.2152737530452622
271,-0.0033170386327865,0.2159238363892806
272,-0.0031266645827354,0.2168739581997692
273,-0.0042649735614924,0.2174740351327093
274,-0.0041256608731672,0.2176740607770227
275,-0.0145070641800276,0.2185241697653545
276,-0.0217180219712442,0.2197243236312347
277,-0.0347491238254241,0.2224246698294653
278,-0.0363197134043945,0.2225746890627003
279,-0.0373055749059447,0.2226246954737787
280,-0.0358077941816789,0.2227747147070137
281,-0.0406110924062194,0.2232747788177971
