,residuals,u
211,-0.0105254213898693,0.1260123092704193
212,-0.0071754824335509,0.126412360559046
213,-0.0137951544463677,0.1271124503141428
214,-0.0209674640832501,0.1273124759584562
215,-0.0231302871030531,0.1278625464803179
216,-0.025884461288532,0.1288126682908065
217,-0.0292640562058613,0.1292127195794332
218,-0.0306613585645652,0.1292627259905115
219,-0.0264780553606507,0.12961277086806
220,-0.0278485360814432,0.1300128221566867
221,-0.0172858160104793,0.1315630209001154
222,-0.0072839855973411,0.1323131170662905
223,0.0021361686794268,0.1326631619438389
224,0.0066647421460597,0.1335632773432491
225,0.0058844531550898,0.1336132837543274
226,0.0064237088618098,0.1337633029875625
227,0.0052263846623208,0.1340633414540325
228,0.0107799735845528,0.1344633927426593
229,0.0189338349835774,0.1356635466085395
230,0.0190656615685283,0.1358135658417746
231,0.0196737935006959,0.1362136171304013
232,0.0258097736795937,0.136613668419028
233,0.0251788500549506,0.1366636748301064
234,0.0269714680120089,0.1375137838184382
235,0.0284722743156513,0.1376638030516733
236,0.0245779744491765,0.1379638415181433
237,0.0226342514665213,0.1381638671624567
238,0.0220788714920856,0.13836389280677
239,0.0209953639645091,0.1384639056289268
240,0.0177970810419369,0.1387139376843185
241,0.0160142662170159,0.1388639569175535
242,0.0138010439577483,0.1393640210283369
243,0.0131296930971754,0.1395640466726503
244,0.0145095620805551,0.139964097961277
245,0.0218381771685266,0.1405641748942172
246,0.0184811064028708,0.1411642518271573
247,0.0206369662405581,0.1414642902936274
248,0.0258054878236952,0.1417643287600974
249,0.0249981707735447,0.1419143479933324
250,0.0202597620129191,0.1425144249262726
251,0.0174630391654212,0.1426144377484293
252,0.0182282431453702,0.1429144762148993
253,0.0219884713157467,0.143164508270291
254,0.0216765600622265,0.1445646877804846
255,0.0173310787122272,0.1447147070137197
256,0.0201180479298058,0.1451147583023464
257,0.0222210883164268,0.1451647647134248
258,0.0242902784961629,0.1456148224131299
259,0.0124795125724816,0.1459648672906783
260,0.0188464922760422,0.1463149121682267
261,0.017390029194901,0.1464649314014617
262,0.0161081535377333,0.1466649570457751
263,0.018062342572617,0.1468149762790101
264,0.0216807589652525,0.1473150403897935
265,0.0188118466447387,0.1477150916784203
266,0.0038661748794037,0.1484651878445954
267,0.0044054007770248,0.1485652006667521
268,0.0046729517218452,0.1488152327221438
269,0.004238597525364,0.1489652519553789
270,-0.0101073189916489,0.1503154250544941
271,-0.0077037696562204,0.1503654314655725
272,-0.025763986584718,0.1515155789203744
273,-0.0302478287878791,0.1524156943197845
274,-0.0251304534194139,0.1533158097191947
275,-0.0185679894681005,0.1534158225413514
276,-0.0152531709746103,0.1535158353635081
277,-0.0201061358678945,0.1541659187075266
278,-0.0171458103296817,0.1542159251186049
279,-0.0282709014011951,0.15466598281831
280,-0.027241648506464,0.1553660725734068
281,-0.0310679938807167,0.1555660982177202
282,-0.0275446163329068,0.1560661623285036
283,-0.020752040806852,0.1565162200282087
284,-0.0197948556233491,0.1566162328503654
285,-0.0182751406329624,0.1568662649057571
286,-0.0367398423621147,0.1587165021156558
287,-0.0361051164629028,0.1588165149378125
288,-0.0299280973194984,0.1593665854596743
289,-0.0271090457071601,0.1599166559815361
290,-0.0275635977156734,0.1602667008590845
291,-0.0205745477675263,0.1607667649698679
292,-0.0181839824305902,0.1611168098474163
293,-0.0128941233699174,0.161516861136043
294,-0.0130493033004051,0.1615668675471214
295,-0.0063912205095493,0.1618669060135915
296,-0.0063292141748815,0.1621169380689832
297,-0.0108474037118598,0.1622669573022182
298,-0.0086230453364435,0.1627170150019233
299,-0.0125187051389189,0.1629170406462367
300,-0.0178021595489591,0.1630170534683933
301,-0.0218703593290416,0.1639171688678035
302,-0.0264172133508668,0.1640171816899602
303,-0.0259445546828893,0.1646172586229003
304,-0.0241184021475654,0.1650673163226054
305,-0.0192259927130291,0.1656673932555455
306,-0.0242645925207098,0.1660674445441723
307,-0.0244458909126992,0.166317476599564
308,-0.016157499011985,0.1669175535325041
309,-0.0143372410980469,0.1670675727657392
310,-0.0050417971475889,0.1682177202205411
311,-0.002237018369399,0.1691678420310296
312,0.0046765487045444,0.1697179125528914
313,0.0272897217558084,0.1709180664187716
314,0.0347286601589798,0.1716181561738684
315,0.0441957739880539,0.1723182459289652
316,0.0568696760917902,0.1736684190280805
317,0.0525721069401933,0.1742184895499423
318,0.0537863288449739,0.1763187588152327
319,0.0460747229201096,0.1767688165149378
320,0.0475149632351419,0.1768188229260161
321,0.0498697401456634,0.1771688678035645
322,0.0474243668529429,0.1773688934478779
323,0.0510923278516804,0.1776189255032696
324,0.0472841527788536,0.1780189767918964
325,0.0542657102166022,0.1782190024362097
326,0.0559036828830018,0.1784190280805231
327,0.0603296292878439,0.1786190537248365
328,0.0563527005020907,0.1793191434799333
329,0.0584063599214054,0.17941915630209
330,0.0544980985648548,0.1798692140017951
331,0.0546015574877842,0.1799192204128734
332,0.0373128065278334,0.1815194255673804
333,0.0295094892400701,0.1822195153224772
334,0.0145655800188502,0.1833696627772791
335,0.0136607101040985,0.1839197332991409
336,0.0098756307051091,0.1853199128093345
337,0.005119538618356,0.1857699705090396
338,0.0004967267826661,0.1866700859084498
339,-0.0016926682324298,0.1870201307859982
340,-0.0032214380787219,0.1871201436081549
341,-0.0033167620666622,0.187720220541095
342,-0.0016708543577845,0.18787023977433
343,-0.0246628629642744,0.189770483395307
344,-0.0099589843382511,0.1904705731504039
345,-0.0095569052427046,0.1907706116168739
346,-0.0225738643519228,0.1916707270162841
347,-0.019196991126513,0.1921707911270676
348,-0.0236899648724393,0.1925708424156943
349,-0.0226133656756709,0.1926208488267726
350,-0.0237869874638365,0.1929208872932427
351,-0.0470000746237664,0.1948711373252981
352,-0.0457478912629486,0.1951711757917681
353,-0.0418680140556997,0.1953211950250032
354,-0.034423368075563,0.1959212719579433
355,-0.0189559854878599,0.1970714194127452
356,-0.0089334699678115,0.1984715989229388
357,-0.0210554639311017,0.1997217591998974
358,-0.02056753805637,0.2002718297217592
359,-0.0136898593674251,0.200971919476856
360,-0.0139471023602776,0.2010219258879343
361,-0.0069252176316795,0.2013219643544044
362,6.519134363140884e-05,0.2017220156430311
363,-0.00100016326782,0.2018720348762661
364,-0.0013293539324928,0.2019720476984228
365,6.657604844410793e-05,0.2022220797538146
366,-0.0026005964652194,0.2022720861648929
367,-0.0089371193146253,0.2025221182202846
368,-0.006202975559173,0.2030721887421464
369,-0.0085603636286417,0.2031722015643031
370,-0.0017875239871173,0.2037222720861649
371,-0.0021993211996542,0.2038722913193999
372,0.0020696990781287,0.2045223746634183
373,0.0079439307055329,0.2050724451852801
374,0.0093472011998361,0.2051224515963585
375,0.0087591196875621,0.2052224644185152
376,0.0041211823419191,0.2054724964739069
377,0.0026668132919064,0.2055225028849852
378,0.0061078197913469,0.2063726118733171
379,0.0083799932858864,0.2066226439287088
380,0.0108521037787877,0.2071727144505706
381,0.0139284472730494,0.2076227721502756
382,0.0127842404180563,0.207672778561354
383,0.010440943996415,0.2081228362610591
384,0.0089650620281264,0.2082728554942941
385,0.0104485172429715,0.2089229388383126
386,0.0010502828751581,0.2098230542377228
387,0.005410253759616,0.2105231439928196
388,0.0030480359259628,0.2108231824592896
389,0.0043936529015147,0.2112232337479164
390,0.0058137145546057,0.2113232465700731
391,0.0072407091994404,0.2114232593922297
392,0.0006539325388627,0.2119233235030132
393,0.0009947440095543,0.2119733299140915
394,0.0007728787737537,0.2121233491473265
395,0.0011779550921544,0.2121733555584049
396,0.0194558803921544,0.2136735478907552
397,0.0215053214155575,0.2139235799461469
398,0.0186295980077477,0.2143236312347737
399,0.0241140853728195,0.2149237081677138
400,0.0248460484404341,0.2149737145787921
401,0.0253053883895376,0.2156738043338889
402,0.0232851036550095,0.2160738556225157
403,0.0219898340029201,0.2163238876779074
404,0.0224530355107662,0.2167739453776125
405,0.0146931502345103,0.2188242082318246
406,0.0056702646578538,0.2192742659315296
407,0.0031523179168118,0.2198743428644698
408,-0.0038448514168506,0.2206744454417233
409,-0.0055786195678911,0.2211745095525067
410,-0.0062234357792756,0.221224515963585
411,-0.0107644007964985,0.2215745608411334
412,-0.013411309462177,0.2216745736632901
413,-0.0134242278233974,0.2218745993076035
414,-0.0255764692351648,0.222824721118092
415,-0.0294521944936551,0.2232747788177971
416,-0.0318448162480323,0.2237748429285805
417,-0.0396656244218657,0.2245749455058341
418,-0.0457520283039412,0.2253250416720092
419,-0.047797712400369,0.2253750480830876
