,residuals,u
152,-0.0030146984089591,0.1180612899089626
153,-0.0086671829870471,0.1194614694191563
154,-0.0198157627601721,0.1206116168739582
155,-0.0198249540273022,0.1209616617515066
156,-0.0096743797371733,0.1222118220284651
157,-0.0118138560127727,0.1226618797281702
158,-0.0081321567084971,0.1234119758943454
159,-0.0078664699739665,0.1234619823054237
160,-0.0027990433926663,0.1243120912937556
161,-0.004128711904812,0.1247621489934607
162,-0.0036944061284227,0.1248621618156173
163,-3.6024917596088474e-05,0.1251622002820874
164,-9.853587785787002e-05,0.1253122195153224
165,-0.0009872491102441,0.1256622643928708
166,-0.0009080078627848,0.1266123862033594
167,-0.000174540812944,0.1269124246698294
168,-0.0016971822459016,0.1272624695473778
169,0.0014506573647573,0.1278125400692396
170,0.0038062448883392,0.128012565713553
171,0.0025763730687397,0.1280625721246313
172,-0.0035818871126692,0.1295627644569816
173,-0.0022520395061288,0.1296627772791383
174,-0.0003440226095515,0.129762790101295
175,0.0024289937708045,0.1299128093345301
176,0.0027847430319095,0.1302128478010001
177,0.0036328516142429,0.1306128990896268
178,0.0011636950942877,0.1310629567893319
179,-0.0007334595085319,0.1311629696114886
180,-0.0030158916987096,0.1312629824336453
181,-0.005399597199667,0.1322131042441338
182,-0.0045458420067151,0.1323131170662905
183,-0.0010825166296605,0.1333632516989357
184,-0.0031782814307041,0.1335632773432491
185,-0.0015221970124313,0.1340133350429542
186,-0.0016890697094263,0.1343133735094243
187,0.0035842399796821,0.1350634696755994
188,0.0021378566305269,0.1353635081420695
189,0.0040358468535703,0.1356135401974612
190,0.0077284059997049,0.1358635722528529
191,0.0105315580290561,0.1376137966405949
192,0.0119256262911065,0.1377138094627516
193,0.0137957081465296,0.137913835107065
194,0.0157504674370307,0.1380638543403
195,0.0112386053591628,0.1392140017951019
196,0.0094717453636079,0.1397140659058853
197,0.00767511245503,0.1403641492499038
198,0.03375045031517,0.1421643800487242
199,0.0341974004152202,0.1422143864598025
200,0.0384146740671566,0.143164508270291
201,0.0414096898289714,0.1444146685472496
202,0.0529307534839976,0.1451147583023464
203,0.0439013469859367,0.1459148608795999
204,0.0213254306038567,0.147965123733812
205,0.0021418863883173,0.1498153609437107
206,0.0023262121151258,0.149865367354789
207,-0.0112720596228719,0.1514155660982177
208,-0.0404741446899384,0.1559161430952686
209,-0.0472999865639754,0.156416207206052
210,-0.0459884673298287,0.1569162713168355
211,-0.0432819224094005,0.1574163354276189
212,-0.0487863231613905,0.1581164251827157
213,-0.0473395449773286,0.1589165277599692
214,-0.0441178521512522,0.1595666111039877
215,-0.0398118573411017,0.1597166303372227
216,-0.0381739798601884,0.159766636748301
217,-0.0408335657239312,0.1609667906141813
218,-0.0381597546121663,0.161066803436338
219,-0.0326964717894392,0.1616168739581997
220,-0.034519540275005,0.1630670598794717
221,-0.0258213151360206,0.1632670855237851
222,-0.0279427564277148,0.1635171175791768
223,-0.018532270705643,0.1641672009231952
224,-0.0168361171399739,0.1643172201564303
225,-0.0143450917678357,0.1644672393896653
226,-0.0162918422671654,0.1647672778561354
227,-0.014461965080363,0.1650673163226054
228,-0.0105098456321805,0.1662174637774073
229,-0.006361755916634,0.1664174894217207
230,-0.0082446985716085,0.166467495832799
231,-0.007125161445996,0.1665675086549557
232,-0.0035364184410449,0.1668175407103475
233,0.0102834821300938,0.1677176561097576
234,0.0104542966998043,0.1678676753429926
235,0.022956705653833,0.1684677522759328
236,0.0304316361420295,0.1689678163867162
237,0.0298212283718722,0.1690678292088729
238,0.034016567084692,0.1693678676753429
239,0.0431953108732746,0.1726182843954353
240,0.0482859839906497,0.1731683549172971
241,0.0611594789008379,0.1748185664828824
242,0.0584264502772424,0.1755186562379792
243,0.0694335897854233,0.176068726759841
244,0.0684679682567882,0.1765187844595461
245,0.0679559255948973,0.1769188357481728
246,0.0631379536461674,0.1774188998589562
247,0.0578689647646235,0.1799692268239517
248,0.0594550389800839,0.1800192332350301
249,0.064574233224777,0.1802692652904218
250,0.0588006919377718,0.1804692909347352
251,0.056426862380108,0.181019361456597
252,0.0530106388740675,0.1819694832670855
253,0.05127372501375,0.1821195025003205
254,0.0174713264568746,0.1855199384536479
255,0.0157849670391299,0.1859199897422746
256,0.0106300432000044,0.1861700217976663
257,0.0088024533673314,0.1862200282087447
258,0.0119147698748605,0.1864700602641364
259,0.0110274666389056,0.1873701756635466
260,0.0083039570136194,0.187720220541095
261,0.0034060341587027,0.1887703551737402
262,0.0023140293107142,0.1890703936402102
263,-0.0006316283637688,0.1896704705731504
264,-0.0071371470801105,0.1912706757276573
265,-0.0041705676911586,0.1920207718938325
266,-0.0130957505671812,0.1934209514040261
267,-0.0126003880780796,0.1934709578151045
268,-0.0146824408474348,0.1935709706372612
269,-0.0171396418641565,0.194721118092063
270,-0.0110702512826862,0.1951711757917681
271,-0.0059750708156489,0.1957712527247083
272,-0.0044097675253792,0.196171304013335
273,-0.0061674817380001,0.1964713424798051
274,-0.0064924990269068,0.1965213488908834
275,-0.0066921052179042,0.1966713681241184
276,-0.0028343206989022,0.1970214130016668
277,0.0052869606885884,0.1976714963456853
278,0.007525504766831,0.1981715604564687
279,0.0043029240206689,0.1987716373894089
280,0.0083511381382098,0.199221695089114
281,0.0109614430798,0.1994717271445057
282,0.0116966096067777,0.199521733555584
283,0.0096559941310115,0.1998217720220541
284,0.0111710391951447,0.1999217848442108
285,-0.0043563759286951,0.2016720092319528
286,-0.0003445377117128,0.2021220669316579
287,-0.0008559601951631,0.2021720733427362
288,-0.0071308109364189,0.202872163097833
289,-0.0006343217562256,0.2034222336196948
290,0.0010068253711555,0.2036222592640082
291,0.0023773943653026,0.2036722656750865
292,0.003228807850147,0.2037222720861649
293,0.0037632874626191,0.2038222849083215
294,0.0014175815276085,0.2041223233747916
295,0.0013578602269739,0.20417232978587
296,-0.0057212590036176,0.204622387485575
297,-0.004617773073641,0.2047724067188101
298,-0.0044081168036247,0.2048224131298884
299,-0.0048458592501491,0.2050724451852801
300,3.020735116612827e-05,0.2054724964739069
301,0.0031045069365059,0.2070727016284139
302,0.0006575250525142,0.2076227721502756
303,-0.0006689967670371,0.2080728298499807
304,-0.0008384910543428,0.2085228875496858
305,-0.0034120264306897,0.209122964482626
306,-0.002744008398111,0.2091729708937043
307,-0.0006257227628239,0.2092229773047826
308,-0.0006458062881675,0.209423002949096
309,0.0002881083741685,0.209573022182331
310,0.0018729256120192,0.2096730350044877
311,0.002197394384412,0.2099230670598794
