,residuals,u
99,-0.1529985042961833,0.0959084498012565
100,-0.1921448485424494,0.0973586357225285
101,-0.2306306627877517,0.0976586741889986
102,-0.3405424046969546,0.0989088344659571
103,-0.2763662048189134,0.099758943454289
104,-0.2773709849654592,0.099908962687524
105,-0.2644552722593827,0.1001589947429157
106,-0.1020314858001365,0.1012591357866393
107,0.0436418849477288,0.1019592255417361
108,0.1768689665714521,0.1028093345300679
109,0.235948151742906,0.1031593794076163
110,0.3432653171406014,0.1039594819848698
111,0.347062333922152,0.1040594948070265
112,0.4456961054401019,0.1049596102064367
113,0.4715114639061284,0.1052596486729067
114,0.719444249754753,0.106609821772022
115,0.7815711179336532,0.1069098602384921
116,0.7883709002200824,0.1069598666495704
117,0.8090036348976598,0.1078099756379022
118,0.8152535808166105,0.1083100397486857
119,0.8188691068487106,0.1084600589819207
120,0.8240524301266073,0.1085600718040774
121,0.8490778259642677,0.1110603923579946
122,0.4957497370954711,0.1133606872675984
123,0.393867087688669,0.1137607385562251
124,0.2625880857498056,0.1144608283113219
125,0.1157400353902247,0.1154109501218104
126,0.0882275223447422,0.1157609949993589
127,0.082162456002185,0.1159610206436722
128,0.0800897099263829,0.1162610591101423
129,0.0929685863867497,0.1164610847544557
130,0.1019476402412928,0.1169111424541607
131,0.1055916878946098,0.1174112065649442
132,0.1026784343920825,0.1178112578535709
133,0.0413703130068272,0.1188613924862161
134,0.0333157338034209,0.1191614309526862
135,-0.0083776652596536,0.1197615078856263
136,0.0075182517025892,0.1199115271188614
137,-0.1477149071355566,0.1221618156173868
138,-0.2843649759810943,0.123211950250032
139,-0.2780765555661857,0.1234119758943454
140,-0.294998109272469,0.1239120400051288
141,-0.2808945383238881,0.1240120528272855
142,-0.274164219702205,0.1241620720605205
143,-0.2701862163634275,0.1243120912937556
144,-0.2778158765284099,0.1247121425823823
145,-0.3010698393448102,0.1252122066931658
146,-0.308546545536156,0.1254122323374791
147,-0.3556679099429097,0.1266123862033594
148,-0.3132434676239356,0.1275125016027695
149,-0.272713987063096,0.1281125785357097
150,-0.1786311572225478,0.1293627388126683
151,-0.1210136165693711,0.1308629311450186
152,-0.203001580069165,0.1321130914219772
153,-0.2164929369354411,0.1322131042441338
154,-0.232856926654261,0.132963200410309
155,-0.1863348659026,0.1335132709321708
156,-0.1277817473096013,0.1339633286318758
157,-0.0567542367019504,0.134563405564816
158,-0.0711257355753345,0.1346634183869726
159,-0.0844228141101581,0.1348134376202077
160,0.0024153869686185,0.1357635594306962
161,-0.0051301987754664,0.1361636107193229
162,-0.0309880819090246,0.1362636235414797
163,-0.055203071130121,0.136613668419028
164,0.0908024229936458,0.1384639056289268
165,0.1488246809034629,0.1389139633286318
166,0.2553501419913757,0.1400141043723554
167,0.2480879225237114,0.1401641236055904
168,0.2582891466973435,0.1404641620720605
169,0.2730560100817816,0.1413142710603923
170,0.2528443872946443,0.141414283882549
171,0.2357709975669188,0.1416643159379407
172,0.2108750502953688,0.1417143223490191
173,0.0313320567990383,0.1441646364918579
174,-0.0007330651529527,0.1444146685472496
175,-0.04855707758787,0.1455148095909731
176,-0.0861981949593417,0.1458148480574432
177,-0.1007844942092701,0.1464149249903834
178,-0.0992301552810726,0.1468649826900884
179,-0.0625641804926953,0.1480651365559687
180,-0.0692456125442719,0.1481651493781254
181,-0.0783843457753911,0.1482151557892037
182,-0.0794706461375299,0.1483651750224388
183,-0.083094789897217,0.1484651878445954
184,0.0231835029536787,0.149715348121554
185,0.0998091312878606,0.1503154250544941
186,0.1391963211603707,0.1508654955763559
187,0.2329427143957549,0.1520656494422362
188,0.2336981774938655,0.1526157199640979
189,0.2210420425586854,0.152915758430568
190,0.0770460795446621,0.1549160148737017
191,0.0658180559764931,0.1553160661623285
192,-0.0025667993940605,0.156566226439287
193,-0.0682308965088546,0.1577663803051673
194,-0.0648764462268419,0.158166431593794
195,-0.0667828245439655,0.1583164508270291
196,-0.0685995383916076,0.1584164636491858
197,-0.0657883091378,0.1585164764713424
198,0.0189287724407229,0.1593165790485959
199,0.1376008275467219,0.1606167457366329
200,0.1474210798674757,0.1611168098474163
201,0.1611323166761062,0.1612668290806513
202,0.1796643350896798,0.1615668675471214
203,0.233307073530602,0.1623169637132965
204,0.1414621100625325,0.1638171560456468
205,0.1402998540887353,0.1645172458007436
206,0.158537652609332,0.1656173868444672
207,0.1702081118964583,0.1659674317220156
208,0.1861277196644099,0.166467495832799
209,0.0768847479543645,0.1681177073983844
210,0.0729686295994956,0.1684177458648544
211,0.0658622729662012,0.1690178227977946
212,0.0906664335923873,0.1692678548531863
213,0.076478495477073,0.1699179381972047
214,0.0645736912878151,0.1705180151301449
215,0.0921005231057714,0.1706180279523015
216,0.1195062577995984,0.1707680471855366
217,0.1175734419047715,0.1723182459289652
218,0.139810357153342,0.1725682779843569
219,0.1282709136779435,0.1732683677394537
220,0.1334691595151856,0.1736684190280805
221,0.1242313132452687,0.1741684831388639
222,-0.0411379150783122,0.1752186177715091
223,-0.0470744693160162,0.1754686498269008
224,-0.041835654150659,0.1756186690601359
225,-0.1338442373717429,0.1762687524041543
226,-0.1389966013971387,0.1766187972817028
227,-0.1374936258806439,0.1768188229260161
228,-0.1509512517156535,0.1770688549814078
229,-0.1899591443503973,0.1775689190921913
230,-0.2809612095840544,0.1787690729580715
231,-0.2909746162862163,0.1790191050134632
232,-0.2993609649960651,0.1792191306577766
233,-0.3244766867616341,0.1799692268239517
234,-0.3446619542032526,0.1833196563662008
235,-0.3303143018230849,0.1840697525323759
236,-0.3332190701143055,0.1842197717656109
237,-0.3375526259748996,0.184369790998846
238,-0.3452037700305442,0.184519810232081
239,-0.3484404093377194,0.1848698551096294
240,-0.3621767254764308,0.1849198615207077
241,-0.388978211562452,0.1851198871650211
242,-0.4148886655708439,0.1855199384536479
243,-0.4624082375403808,0.1860200025644313
244,-0.2867404415608379,0.1882702910629567
245,-0.2698869449923418,0.1885703295294268
246,-0.245988646731578,0.1889203744069752
247,-0.0976757218841394,0.1901205282728555
248,-0.1464693903226134,0.1920707783049109
249,-0.0615103533542137,0.1942210539812796
250,0.0055263316180757,0.1949711501474548
251,0.0034129096962799,0.1952211822028465
252,0.0083800788474767,0.1955712270803949
253,-0.0162352830243536,0.195871265546865
254,-0.054820867556846,0.1959712783690216
255,0.0051904678036432,0.1970714194127452
256,-0.0019621709290656,0.1973714578792152
257,0.0911389300753736,0.1991716886780356
258,0.0504189281750482,0.199221695089114
259,0.0767575863896907,0.2003218361328375
260,0.0444243002496398,0.2014719835876394
261,0.0308692839010782,0.2017220156430311
262,0.0250168625089141,0.2019720476984228
263,0.0781690747687302,0.2029221695089114
264,0.1656239228393184,0.2038722913193999
265,0.1967760503104051,0.2045223746634183
266,0.1796510338655577,0.2050224387742018
