,residuals,u
97,0.0125732347317461,0.0736055904603154
98,0.0137601844105772,0.0739556353378638
99,0.0154258991378489,0.0744556994486472
100,0.0147192214822312,0.0747557379151173
101,0.017073179728602,0.075005769970509
102,0.0200916827650596,0.075155789203744
103,0.0217435367520333,0.0757058597256058
104,0.0173351763690495,0.0768560071804077
105,0.0175859291731205,0.0771560456468778
106,0.0138251660269251,0.078206180279523
107,0.0119917377415269,0.0784062059238363
108,0.009327358131653,0.0790062828567765
109,0.0072618947102147,0.0795063469675599
110,0.0074272403953843,0.0796563662007949
111,0.0053811382493785,0.0799063982561867
112,-0.00823009850148,0.0819066546993204
113,-0.0044062770787455,0.0824567252211821
114,-0.0012587097025017,0.0829067829208873
115,-0.0075542437466083,0.0836568790870624
116,-0.0098364607050413,0.0839069111424541
117,-0.0098143453166411,0.084757020130786
118,-0.0101375388512649,0.0848070265418643
119,-0.0140945131189424,0.0849570457750993
120,-0.012352463583431,0.085057058597256
121,-0.0122117487462483,0.0852570842415694
122,-0.010914811797858,0.0858071547634312
123,-0.0155420521074309,0.0869573022182331
124,-0.0140564679898989,0.0876073855622515
125,-0.0154984990882136,0.0876573919733299
126,-0.0165168425248432,0.0884574945505834
127,-0.0189116214919905,0.0886075137838184
128,-0.0161546595144809,0.0893076035389152
129,-0.0139764868413669,0.0894076163610719
130,-0.0079199982016134,0.089857674060777
131,-0.0133161229968081,0.0903577381715604
132,-0.012395156531574,0.0907077830491088
133,-0.0107089524608005,0.0907577894601872
134,-0.0098299345964984,0.0910078215155789
135,-0.0109265895149862,0.0911078343377356
136,-0.0089834455487494,0.091757917681754
137,-0.0080037757222536,0.0922579817925375
138,-0.00338953990703,0.0928580587254776
139,-0.0032171401793443,0.0933081164251827
140,-0.0038371084712933,0.0944082574689062
141,-0.0038733417166852,0.0944582638799846
142,-0.0050532651807506,0.0949083215796897
143,-0.0075284118371677,0.0956084113347865
144,0.0013392567548763,0.0965085267341966
145,0.0006222571681867,0.09670855237851
146,-0.0015127155529843,0.0969585844339017
147,-0.0026629587685955,0.0970585972560584
148,-0.00436516630581,0.0971086036671368
149,-0.0070822707455856,0.0975586613668419
150,-0.0016509375878865,0.0988588280548788
151,-0.0020175099393678,0.0990088472881138
152,-0.0032208007493924,0.0991588665213488
153,-0.0038726656345082,0.0994589049878189
154,-0.0060455604856386,0.0996589306321323
155,-0.0031128404070279,0.1011591229644826
156,-0.0043305547708331,0.1014591614309526
157,-0.0067814174433231,0.101509167842031
158,-0.0060675444094646,0.1019592255417361
159,-0.0069055264641011,0.1021592511860494
160,-0.0035185235138694,0.1026593152968329
161,-0.0038517819801782,0.1028593409411463
162,0.0005824782322739,0.1033594050519297
163,-0.0014334929713087,0.1036094371073214
164,0.0016814467311041,0.1041095012181048
165,0.0134022237828357,0.1058097191947685
166,0.0125126709753411,0.1058597256058469
167,0.0135971440967916,0.1061097576612386
168,0.010543270682807,0.1064097961277086
169,0.0089773645644104,0.1065598153609437
170,0.010037437916977,0.1068098474163354
171,0.0085772179192109,0.1069098602384921
172,0.0137870130274649,0.1078599820489806
173,0.013438630749226,0.108210026926529
174,0.0158683614374678,0.1084100525708424
175,0.0173260161881433,0.1084600589819207
176,0.0167209544413551,0.1086100782151558
177,0.018589633765192,0.1086600846262341
178,0.0202462706043778,0.1088101038594691
179,0.0227802968536533,0.1092601615591742
180,0.017641035973295,0.109660212847801
181,0.0198974599656443,0.1103102961918194
182,0.0211623368299405,0.1104603154250545
183,0.0251230079486228,0.1108103603026029
184,0.0321260055491709,0.1118104885241697
185,0.0281345270803256,0.1122605462238748
186,0.0264179868032962,0.1124105654571098
187,0.0244650321430623,0.1126105911014232
188,0.0233640686247102,0.1133606872675984
189,0.0124867958035489,0.1150108988331837
190,0.0126565915094333,0.1152609308885754
191,0.0129150969808403,0.1155109629439671
192,0.0090791452169734,0.1158610078215155
193,0.0094004379091298,0.1160610334658289
194,0.0142394384137295,0.1168111296320041
195,0.0050364529081394,0.1179112706757276
196,0.0008264905032221,0.118111296320041
197,-0.0036544378071437,0.1193614565969996
198,-0.0048535400747932,0.1206116168739582
199,-0.0055422996468983,0.1208116425182715
200,-0.0073984478712312,0.1210616745736632
201,-0.0057751933911657,0.1214117194512117
202,-0.0098075392502905,0.1226618797281702
203,0.0001757465816984,0.1242620848826772
204,-0.0011042920419179,0.124812155404539
205,-0.0073126062501678,0.1257122708039492
206,-0.0052075466343917,0.1260623156814976
207,-0.0146904622054001,0.1273624823695345
208,-0.0121776918743093,0.1279125528913963
209,-0.0106786306664578,0.1286126426464931
210,-0.0113430586413725,0.1298628029234517
211,-0.0082594979609674,0.1299128093345301
212,-0.0105050472121985,0.1304628798563918
213,-0.0049315294382739,0.1307129119117835
214,0.0024635617403877,0.1309129375560969
215,0.0003712430339518,0.1312129760225669
216,-0.0050834092522495,0.1320630850108988
217,-0.0032433096023593,0.1328631875881523
218,-0.0073294855786634,0.133263238876779
219,-0.0097446465305334,0.1334132581100141
220,-0.0093694716546155,0.1335132709321708
221,-0.0087110535215118,0.1336132837543274
222,-0.0034941811789873,0.1340133350429542
223,-0.0058998559748131,0.1342133606872675
224,-0.0040909903455698,0.1342633670983459
225,-0.0032735680051987,0.1343133735094243
226,0.0003900714042371,0.134713424798051
227,-0.0032841791921526,0.1350634696755994
228,-0.0057245084306151,0.1354135145531478
229,-0.0155008307444003,0.1368136940633414
230,-0.0194252870489681,0.1370137197076548
231,-0.0229547300123951,0.1373637645852032
232,-0.0239524150568025,0.1374637774073599
233,-0.0304971204135918,0.1378138222849083
234,-0.0403919530166964,0.1392140017951019
235,-0.0398556799231288,0.139514040261572
236,-0.0338747076782469,0.1401641236055904
237,-0.0357688682491814,0.1402141300166688
238,-0.0300040043705701,0.1407642005385306
239,-0.0292666726898557,0.1413142710603923
240,-0.0300038790506483,0.141414283882549
241,-0.0276477043899974,0.1419143479933324
242,-0.0229180752685762,0.1423143992819592
243,-0.0236022907397849,0.1428144633927426
244,-0.0263370432685366,0.1445646877804846
245,-0.0090927076770852,0.1455148095909731
246,-0.0024294782222147,0.1470150019233235
247,-0.00479868969902,0.1476150788562636
248,-0.0059969465270773,0.1481651493781254
249,-0.0019039858831391,0.1489652519553789
250,-0.0012284656691207,0.1491652775996922
251,0.0014504662609158,0.1492652904218489
252,0.0026797994158936,0.149565328888319
253,0.0042792901306396,0.1502154122323374
254,0.0216767896803723,0.1520156430311578
255,0.0208141248852926,0.1522656750865495
256,0.0176189266860068,0.1524156943197845
257,0.0191436419691495,0.1527157327862546
258,0.0209982318948004,0.1531657904859597
259,0.0191350548477776,0.1535658417745865
260,0.0191846140370032,0.1538158738299782
261,0.0169186674044503,0.1543159379407616
262,0.0166016597647878,0.1543659443518399
263,0.0149263598286171,0.1544659571739966
264,0.0148671577522834,0.1547159892293884
265,0.0125621041156099,0.1550660341069367
266,0.0121908715530304,0.1551160405180151
267,0.0091808699591887,0.1554660853955635
268,0.0065382770928582,0.1557661238620336
269,0.00479754656336,0.1558661366841902
270,0.0085854267195229,0.1560161559174253
271,0.010808152932627,0.1567662520836004
272,0.0118586738773106,0.1569162713168355
273,0.0130829247672663,0.1572663161943839
274,0.0077709270171607,0.1576163610719323
275,0.0078845890612276,0.1576663674830106
276,0.0062507768524752,0.157716373894089
277,0.0057083267559803,0.1578163867162456
278,-6.55612274546441e-06,0.1601166816258494
279,0.0085731945604019,0.161216822669573
280,0.0063603025558401,0.1615668675471214
281,0.0162485812984789,0.1621669444800615
282,0.018065731925766,0.1623669701243749
283,0.0177266083471214,0.1625169893576099
284,0.0242162250835826,0.1627670214130016
285,0.0224969906344716,0.1643672265675086
286,0.0183793667710172,0.1654173612001538
287,0.0141058835923378,0.1657674060777022
288,0.0063661648193114,0.1665675086549557
289,0.0119944048629592,0.1681677138094627
290,0.0127767543113889,0.1689678163867162
291,0.0135940535871416,0.169517886908578
292,0.0135939470228236,0.1695678933196563
293,0.0146583796204864,0.1699179381972047
294,0.0147511585142431,0.1703679958969098
295,0.0094152938996985,0.1706180279523015
296,0.0100335708164372,0.1709180664187716
297,0.0032343532854906,0.1720682138735735
298,0.0035879723166085,0.1725182715732786
299,0.0002979146210588,0.1729683292729837
300,-0.0002282677028504,0.1731183485062187
301,0.0008134173232193,0.1732183613283754
302,-0.0028932347906506,0.1734683933837671
303,-0.0073485306722987,0.1738184382613155
304,-0.0098380016897596,0.1742684959610206
305,-0.0072155492589198,0.1746685472496474
306,-0.0062321320070263,0.174768560071804
307,-0.0056461739017236,0.1748185664828824
308,-0.0039607582662278,0.1749185793050391
309,-0.0047884105429152,0.1752686241825875
310,-0.0064358132067831,0.1753686370047442
311,-0.0117262978670943,0.1757186818822926
312,-0.0125259048870697,0.1758687011155276
313,-0.0142563295382281,0.176218745993076
314,-0.013368811715795,0.1762687524041543
315,-0.0136465319125903,0.1764687780484677
316,-0.0233675292772827,0.1767688165149378
317,-0.027317738106435,0.1774188998589562
318,-0.0272209411674014,0.1775689190921913
319,-0.0241797602468325,0.1786190537248365
320,-0.0253415931812712,0.1787690729580715
321,-0.0304326357029594,0.1801192460571868
322,-0.031143293132339,0.1805693037568919
323,-0.0331800135443133,0.1809193486344403
324,-0.0344338027983356,0.1815694319784588
325,-0.0381046218544722,0.1818194640338505
326,-0.0381579651892748,0.1822195153224772
327,-0.0438941877226341,0.1824695473778689
328,-0.0449775936811145,0.1826695730221823
329,-0.0474940581686832,0.1827195794332606
330,-0.040314771502791,0.1835196820105141
331,-0.0306353688854466,0.1845698166431593
332,-0.0230866807867801,0.1851198871650211
333,-0.0204430892489824,0.1853699192204128
334,-0.0075019689628587,0.1866700859084498
335,-0.0101054680276836,0.1869701243749198
336,-0.0118999334581738,0.1871701500192332
337,-0.0056730140982476,0.1879702525964867
338,-0.0076938458652378,0.188020259007565
339,-0.0049764133151135,0.1885203231183485
340,-0.0034887219990882,0.1887203487626619
341,-0.0036748341269537,0.1891704064623669
342,0.0030634147231172,0.1896704705731504
343,0.0021619431752338,0.1902205410950121
344,0.0023199788514037,0.1905705859725605
345,0.0058308482492946,0.191370688549814
346,0.0163098632504703,0.192820874471086
347,0.0150986286126718,0.1928708808821644
348,0.0140765913123125,0.1934209514040261
349,0.0077026746544888,0.1945210924477497
350,0.0070264856135431,0.194571098858828
351,0.0053672543924957,0.1947711245031414
352,0.0207686454457121,0.1962213104244133
353,0.0166784906499511,0.1964213360687267
354,0.0137157306770567,0.1966713681241184
355,0.0134653774609951,0.1974214642902936
356,0.0119153605119758,0.1986216181561738
357,0.0102736058573856,0.1987216309783305
358,0.0090630902657578,0.1989216566226439
359,0.0102653274932308,0.1991716886780356
360,0.013815208851573,0.1997217591998974
361,0.0250034419173025,0.2008219002436209
362,0.0216633635223377,0.200971919476856
363,0.0264833066388374,0.2026721374535197
364,0.0260571366581373,0.202872163097833
365,0.0242571582303846,0.203022182331068
366,0.0176330954565916,0.2037222720861649
367,0.0139487218541352,0.2050724451852801
368,0.014321612385265,0.205922554173612
369,0.0116676344197311,0.2065226311065521
370,0.0069421529397694,0.2071227080394922
371,0.0007948249116103,0.2086729067829209
372,0.0032354606136874,0.2098730606488011
373,7.108718840408146e-05,0.2106731632260546
374,-0.0146450779390892,0.2115232722143864
375,-0.0158310482111072,0.2116732914476214
376,-0.0159171788896165,0.2125234004359533
377,-0.0198479787618886,0.2136735478907552
378,-0.0198252624627432,0.2137235543018335
379,-0.0199259705564443,0.2138735735350686
380,-0.0209230548786937,0.2140735991793819
381,-0.0243235612771526,0.2142736248236953
382,-0.028459053182761,0.2146736761123221
383,-0.0335782936588703,0.2150237209898705
384,-0.0388335849824254,0.2155737915117322
