,residuals,u
174,0.0048392580347874,0.0979587126554686
175,0.0084788710889742,0.0992088729324272
176,0.0087766005913454,0.0995589178099756
177,0.0067424653282659,0.099908962687524
178,0.0045969691689847,0.1000089755096807
179,0.0061492939738084,0.1012091293755609
180,-0.0028131759179389,0.1017591998974227
181,-0.001146160862624,0.1018592127195794
182,0.001767932065391,0.1024092832414412
183,-0.0020814057543726,0.1027593281189896
184,-2.3302111212738025e-05,0.1028093345300679
185,-0.0007483148258692,0.1029093473522246
186,-0.0003338105123812,0.102959353763303
187,-0.0003398535519076,0.1035094242851647
188,0.0002556232972379,0.1040594948070265
189,0.0004518962674127,0.1041095012181048
190,-0.0009092355677735,0.1047595845621233
191,-0.00204739893965,0.1050596230285934
192,-0.0031372187662937,0.1051596358507501
193,-0.0024352199778036,0.1063597897166303
194,-0.0004753556663409,0.106459802538787
195,-0.0020800667745202,0.1071598922938838
196,-0.0032713749760283,0.1072599051160405
197,-0.0023121210981842,0.1073099115271188
198,-0.0027142324023845,0.1074099243492755
199,-0.0016354448124385,0.1076099499935889
200,-0.0002272612737559,0.1077099628157456
201,0.0035477531599217,0.1082600333376073
202,0.0010391644006959,0.1085100653929991
203,0.0003494090981491,0.1086600846262341
204,0.0012414918597108,0.1099102449031927
205,-0.0002917177278964,0.1102602897807411
206,-0.0021725672505549,0.1105603282472111
207,0.0011488861946076,0.1109103731247595
208,0.0014560918416852,0.1113604308244646
209,-0.0009562928812573,0.1125105782792665
210,-0.0014604296916749,0.1129106295678933
211,-0.0048469767073152,0.1138107449673035
212,-0.0043412731967421,0.1140107706116168
213,-0.0027269303119202,0.1141607898448519
214,-0.0013286461369069,0.1145608411334786
215,-0.0017107553559746,0.114610847544557
216,-0.0028821307481372,0.1146608539556353
217,-0.0042395628591514,0.115060905244262
218,-0.0035662237823179,0.1152109244774971
219,-0.0034032114706344,0.1156109757661238
220,-0.0044092494618612,0.1158110014104372
221,-0.0031418293286501,0.1163110655212206
222,-0.0022694164368761,0.1167111168098474
223,-0.0064602287536832,0.1175112193871009
224,-0.0068967001805472,0.118111296320041
225,-0.0087917882764875,0.118411334786511
226,-0.007161994565779,0.1184613411975894
227,-0.0108860296344967,0.1188613924862161
228,-0.0100883347597345,0.1190614181305295
229,-0.0149566316237152,0.1202615719964098
230,-0.0111381288833566,0.1205116040518015
231,-0.0129625646996794,0.1216617515066034
232,-0.0102454466838295,0.1218117707398384
233,-0.0100323479008266,0.1219117835619951
234,-0.0132504084158251,0.1219617899730734
235,-0.0150317288532528,0.1221618156173868
236,-0.0092116924881984,0.1224118476727785
237,-0.0156461620857008,0.1224618540838569
238,-0.0104464793469079,0.1232619566611104
239,-0.0096706930997539,0.1240120528272855
240,-0.0110739151043688,0.1247121425823823
241,-0.0126527421329568,0.1248621618156173
242,-0.01131322248247,0.1253122195153224
243,-0.0085907331720896,0.1263123477368893
244,-0.0057129018519783,0.1267624054365944
245,-0.0046922104420216,0.1273624823695345
246,-0.0031222361644082,0.1274124887806129
247,-0.0057644794400097,0.1277625336581613
248,0.0034415220097531,0.1292127195794332
249,0.0034151993495566,0.1294627516348249
250,0.0054589861340627,0.1305128862674702
251,0.0025587326699382,0.1308129247339402
252,0.0029059532874462,0.1310629567893319
253,0.0058662616193783,0.1323131170662905
254,0.0056451970946433,0.1327131683549173
255,0.0052192478271521,0.1330132068213873
256,0.0072445373140358,0.1330632132324657
257,0.0059161143975282,0.133263238876779
258,0.0025559835374207,0.1339133222207975
259,0.0045790893334483,0.134863444031286
260,0.005267448992502,0.1350634696755994
261,0.0086029815376206,0.1351134760866778
262,0.0061422585921556,0.1352634953199128
263,0.0058456368219667,0.1360135914860879
264,0.0068820817642891,0.1361136043082446
265,0.0075229795036038,0.1362136171304013
266,0.0064481471259811,0.1370637261187332
267,0.0119538656519625,0.1372637517630465
268,0.0087066487640756,0.1373137581741249
269,0.0140465557590605,0.1389639697397102
270,0.0107564961947325,0.1400141043723554
271,0.0122249853725397,0.1404641620720605
272,0.0099284857163055,0.1405141684831388
273,0.0093658937374847,0.1417643287600974
274,0.0120479218428532,0.1423143992819592
275,0.0090957062784243,0.1427144505705859
276,0.0082239210426965,0.1434145403256828
277,0.0094384327200959,0.1443146557250929
278,0.0108936804698127,0.1444146685472496
279,0.0073613257133261,0.144464674958328
280,0.006176486819567,0.1454648031798948
281,0.0027369108672808,0.14621489934607
282,0.0007922531348612,0.1464649314014617
283,-0.0022445554766253,0.1470150019233235
284,0.0017116517268539,0.1475650724451853
285,0.0012959807924041,0.1477650980894986
286,-2.332660221386444e-05,0.1478651109116553
287,-0.0006669514243403,0.148115142967047
288,0.0013025359117848,0.1484151814335171
289,0.0050160012991515,0.1501153994101808
290,0.0044402854287862,0.1506654699320425
291,0.0002997034757429,0.1513655596871393
292,-0.0003471679430228,0.1516155917425311
293,-0.0006702278486779,0.1518156173868444
294,0.0008414138803803,0.1525657135530196
295,-0.0031512189020842,0.1527157327862546
296,-0.0039155265707117,0.152915758430568
297,-0.001558791869962,0.1536658545967431
298,-0.0012135211385743,0.1538158738299782
299,-0.0021313507925973,0.1540659058853699
300,0.0004572995002543,0.1541159122964482
301,0.0008164571522832,0.1542159251186049
302,0.002659125099753,0.1544159507629183
303,0.0024703235146225,0.1544659571739966
304,0.0041197820560401,0.1547159892293884
305,-0.0005583205613534,0.1557161174509552
306,-0.0020348720458923,0.1563161943838953
307,-0.0020256260707147,0.1568662649057571
308,-0.0038412114444895,0.1571663033722272
309,-0.0063380580276171,0.1574663418386972
310,-0.0054538153853067,0.1580664187716373
311,-0.0063503203321553,0.1582664444159507
312,-0.0090323083718796,0.1591165534042826
313,-0.0095329514912805,0.1594165918707526
314,-0.0092144766971539,0.159466598281831
315,-0.0063591637355548,0.1598666495704577
316,-0.0084177725442578,0.1600166688036927
317,-0.011277578767422,0.1604167200923195
318,-0.0071248381464102,0.1605667393255545
319,-0.0081868648102456,0.1610167970252596
320,-0.0062938445152115,0.1621169380689832
321,-0.003038500362227,0.1635171175791768
322,-0.0038215034246972,0.1636671368124118
323,-0.0078155585522425,0.1641171945121169
324,-0.0088637486457675,0.1643172201564303
325,-0.0055291021445115,0.1647672778561354
326,-0.0053646413432145,0.1653673547890755
327,-0.0084101865764313,0.1657674060777022
328,-0.0085505090398882,0.1658174124887806
329,-0.00534009753934,0.1662174637774073
330,-0.0049266877964725,0.166317476599564
331,-0.0051009025170862,0.1665175022438774
332,-0.0001960075072706,0.1672675984100525
333,-0.0062375947332413,0.1673176048211309
334,-0.0060516869789641,0.1674176176432876
335,-0.0035837644570875,0.1674676240543659
336,-0.0042757666178609,0.1675676368765226
337,-0.0039230163330836,0.1686677779202461
338,-0.0013308828617393,0.1693178612642646
339,-0.0011327967367548,0.1695678933196563
340,-0.0026618057573506,0.1699179381972047
341,0.0015353576454836,0.1699679446082831
342,-0.0007527409471406,0.1703679958969098
343,-0.0031679409295745,0.1704180023079882
344,-0.0003732517654362,0.17096807282985
345,-0.0038719393967426,0.171118092063085
346,-0.004431164776651,0.1712181048852417
347,-0.0031329184251948,0.17126811129632
348,-0.0005417518543319,0.1717681754071034
349,-0.0009260139179394,0.1719682010514168
350,-1.127701293104997e-05,0.1732183613283754
351,0.001186385824091,0.1741184767277856
352,0.0015035795346197,0.1743185023720989
353,-0.000396842245479,0.174618540838569
354,-0.0003838411241348,0.1755686626490575
355,8.317814222524801e-05,0.1756186690601359
356,0.0033612814601473,0.1763187588152327
357,0.0034412058314848,0.1764687780484677
358,0.005005070426322,0.1768688293370945
359,-0.0010646054843268,0.1770188485703295
360,0.0026974435787221,0.1775689190921913
361,0.0051414307799038,0.1783690216694448
362,0.0041592280755697,0.1793691498910116
363,0.0026660577263899,0.17971919476856
364,0.0041286383361674,0.1800692396461084
365,0.0054725656330238,0.1808693422233619
366,0.0030853030459299,0.181319399923067
367,0.0079639421522001,0.1813694063341454
368,0.008531913580183,0.1814694191563021
369,0.0047969470480451,0.1818694704449288
370,0.0030602616948131,0.1822695217335556
371,0.0035977053273374,0.1823695345557122
372,0.0015083877423906,0.1826695730221823
373,0.0024366415018713,0.182769585844339
374,0.0034943682679898,0.1828695986664957
375,0.0010144419553465,0.1835696884215925
376,0.0035111796831807,0.1840697525323759
377,0.0042427323744672,0.1841697653545326
378,0.0045199219767874,0.1845698166431593
379,0.0029620114097421,0.1854699320425695
380,0.0027845982941693,0.1855699448647262
381,0.0002997645726664,0.1856199512758045
382,0.0048788182741396,0.1864700602641364
383,0.0052784844909076,0.1865700730862931
384,0.0044524942841449,0.1868201051416848
385,0.0048715176833216,0.1870201307859982
386,0.004386319065277,0.1871201436081549
387,0.0041451146477716,0.1873201692524682
388,0.0030786520900397,0.1878202333632517
389,0.0031449997070925,0.1888703679958969
390,-0.0018498368534475,0.1896704705731504
391,0.0021491549969451,0.1897204769842287
392,0.0024856639820983,0.1901205282728555
393,-0.0049229366004522,0.1904705731504039
394,-0.0017628500949653,0.1915707141941274
395,-0.0005345837205649,0.1917707398384408
396,-0.0009139085003425,0.1927208616489293
397,-0.0070464712943036,0.192970893704321
398,-0.0010677899770206,0.1931209129375561
399,-0.0050667401628362,0.1933709449929478
400,-0.0025623316644375,0.1935709706372612
401,-0.0003350674794759,0.1938210026926529
402,-0.0014802194893021,0.1938710091037312
403,0.0030258049297936,0.1955212206693165
404,0.0072440119129161,0.1955712270803949
405,0.0073870421207519,0.19632132324657
406,0.0060926255378895,0.1964213360687267
407,0.005970288585552,0.1965713553019618
408,0.0051295714391362,0.1970214130016668
409,0.0056605995740766,0.1970714194127452
410,0.0014269036428521,0.1973214514681369
411,0.0053815039594445,0.1973714578792152
412,0.0036426002827729,0.1974714707013719
413,0.0058671971098195,0.1975214771124503
414,0.0083565543031093,0.197771509167842
415,0.0082762617978417,0.1985216053340172
416,0.0084678191495333,0.1988716502115655
417,0.0081716757029868,0.1990716758558789
418,0.0127836911796217,0.1997217591998974
419,0.0100182335728354,0.1999717912552891
420,0.0090329137473961,0.2000718040774458
421,0.0110021190360331,0.2004718553660725
422,0.0055716855142297,0.2008719066546993
423,0.0068496897018883,0.2015219899987178
424,0.0044528299748622,0.2021220669316579
425,0.0035483646790301,0.2022720861648929
426,0.0045920462569453,0.2026221310424413
427,0.0050271255218053,0.2032222079753814
428,0.0022399033694141,0.2034222336196948
429,0.0008248689418057,0.2040223105526349
430,-0.0032054547421728,0.2047224003077317
431,-0.0028082653028646,0.2051224515963585
432,-0.000746825488432,0.2056225157071419
433,-0.0035270676287205,0.2056725221182203
434,0.0013039184887571,0.206222592640082
435,-0.0097798179119344,0.2068726759841005
436,-0.0071024829520668,0.2069226823951788
437,-0.0097367759618644,0.2069726888062572
438,-0.0145514868401065,0.2082728554942941
439,-0.0090357357041117,0.2088229260161559
440,-0.0085125434285194,0.2090729580715476
441,-0.0068050465677823,0.209272983715861
442,-0.0091846308558471,0.2093229901269393
443,-0.0051040359415183,0.2099230670598794
444,-0.0038993352093381,0.2101730991152711
445,-0.0025384956981154,0.2102731119374278
446,-0.0056451258207044,0.2104231311706629
447,-0.0040227359861612,0.2105231439928196
448,-0.003751176203799,0.2105731504038979
449,-0.0043680075768828,0.2106231568149763
450,-0.004588876035523,0.211023208103603
451,-0.0045570301644278,0.2112232337479164
452,-0.0011741717814342,0.2112732401589947
453,-0.0015854139418451,0.2113732529811514
454,-0.0055950198743945,0.2117733042697781
455,-0.0016828416290777,0.2124233876137966
456,0.0012459869946111,0.2133235030132068
457,0.0001437625213737,0.2138235671239902
458,0.000116707637225,0.2141236055904603
459,0.0012299032780224,0.2141736120015386
460,-0.0007305743098397,0.214223618412617
461,0.0011621831798776,0.2154737786895756
462,0.0016435499367848,0.2156237979228106
463,0.0032606746380285,0.2157238107449673
464,-0.0009704686738705,0.215973842800359
465,0.0032581666033261,0.2160238492114373
466,0.0040227473864128,0.216123862033594
467,-0.0009462631934098,0.2165739197332991
468,0.0014041310883319,0.2170739838440825
469,0.0038109183602475,0.2171239902551609
470,0.0048138362984705,0.2176740607770227
471,0.0068844783938933,0.2177740735991793
472,0.0068721127711586,0.2184741633542762
473,0.0068087717546707,0.2187742018207462
474,0.0049804048166264,0.219324272342608
