,Time,x,u
164,164,347.80230724743933,1.2747822517952203
165,165,348.40007389728703,1.2742630508922623
166,166,348.437437574814,1.273743049987913
167,167,351.4881395173841,1.273223849084955
168,168,349.06442073463563,1.2727038481806057
169,169,349.64919426920363,1.2721838472762563
170,170,349.08390532064,1.271664646373298
171,171,348.0424521114508,1.2711446454689488
172,172,346.8650498470349,1.2706254445659906
173,173,347.14838833433674,1.2701054436616412
174,174,347.9401731040704,1.2695862427586833
175,175,349.2852303511578,1.2690662418543337
176,176,347.36484549690016,1.2685470409513755
177,177,349.04522312832177,1.2680270400470262
178,178,350.2738344978022,1.2675078391440682
179,179,348.79419467532904,1.2669878382397188
180,180,349.22317756278454,1.2664686373367606
181,181,347.3665057035009,1.2659486364324113
182,182,348.6131852750614,1.265429435529453
183,183,347.0811397439763,1.2649094346251035
184,184,346.33728280390784,1.2643902337221458
185,185,348.7544176832813,1.2638702328177962
186,186,350.32068864867887,1.2633510319148382
187,187,349.3634942725477,1.2628310310104889
188,188,347.96637933340526,1.262311030106139
189,189,347.66785501774865,1.2617918292031811
190,190,345.06237394237706,1.261271828298832
191,191,344.06320823215736,1.2607526273958738
192,192,343.67902950394875,1.2602326264915245
193,193,343.2201074760956,1.2597134255885662
194,194,343.1049842075869,1.259193424684217
195,195,347.2732531183969,1.258674223781259
196,196,347.06822406361755,1.2581542228769094
197,197,346.9173235050519,1.2576350219739514
198,198,347.6273148053536,1.2571150210696018
199,199,346.6364834337702,1.2565958201666438
200,200,347.4018095557333,1.2560758192622945
201,201,347.3166989607903,1.2555566183593363
202,202,344.8169200561159,1.255036617454987
203,203,345.5568815178246,1.2545174165520288
204,204,346.9245545079645,1.2539974156476794
205,205,347.9241906863169,1.2534782147447214
206,206,347.29433908274643,1.252958213840372
207,207,349.4864926533971,1.2524382129360223
208,208,346.8044425091161,1.2519190120330643
209,209,346.41076311843847,1.251399011128715
210,210,346.0548377901358,1.250879810225757
211,211,344.74561587250565,1.2503598093214077
212,212,345.9409864219288,1.2498406084184497
213,213,346.50090340317985,1.2493206075141
214,214,344.2834390109888,1.248801406611142
215,215,344.5374883324831,1.2482814057067926
216,216,345.23177791102376,1.2477622048038346
217,217,344.95973491889816,1.247242203899485
218,218,343.0131479713104,1.246723002996527
219,219,344.78317922516976,1.2462030020921775
220,220,345.2253475543453,1.2456838011892195
221,221,342.5802985375055,1.2451638002848702
222,222,342.0256878793025,1.244644599381912
223,223,343.2382145842815,1.2441245984775626
224,224,342.0718063031465,1.2436053975746046
225,225,342.1134289788203,1.243085396670255
226,226,346.1294317913863,1.2425653957659055
227,227,343.81854736564526,1.2420461948629478
228,228,341.25262861833335,1.2415261939585982
229,229,343.7177891428676,1.2410069930556402
230,230,341.7098891219194,1.2404869921512909
231,231,341.8307028489659,1.239967791248333
232,232,343.16046536805135,1.2394477903439831
233,233,343.00006914403417,1.2389285894410251
234,234,343.6843680388373,1.2384085885366758
235,235,341.0658321201826,1.2378893876337176
236,236,344.02275613277726,1.2373693867293682
237,237,343.48012021021407,1.2368501858264105
238,238,344.5983321319101,1.236330184922061
239,239,345.7564171079058,1.2358109840191027
240,240,345.7236835494029,1.2352909831147534
241,241,342.7677885810578,1.2347717822117952
242,242,340.27613874313585,1.2342517813074458
243,243,341.4666314161804,1.233732580404488
244,244,342.7077371451702,1.2332125795001383
245,245,341.5041635771005,1.232692578595789
246,246,343.4417072842486,1.2321733776928308
247,247,343.1819728840194,1.2316533767884814
248,248,343.2428505133146,1.2311341758855234
249,249,344.5098615794471,1.230614174981174
250,250,343.4860729598074,1.230094974078216
251,251,341.7039973996989,1.2295749731738663
252,252,342.2720779763984,1.2290557722709083
253,253,342.58897949599293,1.228535771366559
254,254,340.5273895741768,1.2280165704636008
255,255,340.1785807440603,1.2274965695592517
256,256,340.08027997620127,1.2269773686562937
257,257,341.6232132522521,1.226457367751944
258,258,338.7485858438553,1.225938166848986
259,259,339.9486025929304,1.2254181659446366
260,260,338.8883478988165,1.2248989650416784
261,261,340.6817852404251,1.224378964137329
262,262,341.3432555859114,1.2238597632343708
263,263,340.1201764009679,1.2233397623300215
264,264,342.4445248110798,1.2228197614256722
265,265,340.90290548768206,1.222300560522714
266,266,340.2652262852938,1.2217805596183646
267,267,338.8675829054896,1.2212613587154064
268,268,336.9550013342109,1.220741357811057
269,269,338.7073395964045,1.220222156908099
270,270,340.5558044874155,1.2197021560037498
271,271,342.09929596345694,1.2191829551007916
272,272,342.1392433881832,1.2186629541964422
273,273,339.5533941736696,1.218143753293484
274,274,341.9394111479284,1.217623752389135
275,275,340.46898269778546,1.217104551486177
276,276,340.7783040171241,1.2165845505818271
277,277,339.7282910090158,1.2160653496788691
278,278,339.59313227133475,1.2155453487745196
279,279,338.8840233478824,1.2150261478715616
280,280,338.3296205630241,1.2145061469672125
281,281,338.38770447614934,1.213986946064254
282,282,338.1670108162588,1.2134669451599047
283,283,339.3899997637413,1.2129469442555554
284,284,339.3439881293531,1.2124277433525972
285,285,339.8113122061246,1.2119077424482478
286,286,335.8492745565368,1.2113885415452896
287,287,335.11968092156553,1.2108685406409403
288,288,332.9456713947583,1.2103493397379823
289,289,336.767184480858,1.2098293388336328
290,290,336.5982950502108,1.2093101379306748
291,291,338.0208272799933,1.2087901370263254
292,292,337.61349755763945,1.2082709361233672
293,293,338.30324974389714,1.207750935219018
294,294,338.87197858043805,1.2072317343160597
295,295,336.5346131843204,1.2067117334117103
296,296,337.1779028996994,1.2061925325087524
297,297,337.0361761902768,1.2056725316044028
298,298,336.58555877187626,1.2051533307014448
299,299,336.5796931654424,1.2046333297970953
300,300,335.98541614127635,1.2041141288941373
301,301,335.54422502932204,1.203594127989788
302,302,335.3234672363661,1.2030741270854386
303,303,336.7372950874956,1.2025549261824804
304,304,336.8789095515735,1.202034925278131
305,305,334.3676558783435,1.2015157243751728
306,306,336.5092232707364,1.2009957234708235
307,307,336.8555456940842,1.2004765225678655
308,308,336.261068707014,1.199956521663516
309,309,334.4324856965588,1.199437320760558
310,310,334.90895553372025,1.1989173198562084
311,311,336.8885906533607,1.1983981189532504
312,312,337.4788177040195,1.197878118048901
313,313,335.9102999662154,1.197358917145943
314,314,336.3409650772057,1.1968389162415936
315,315,337.43457127936136,1.1963197153386351
316,316,335.2229149163164,1.195799714434286
317,317,335.6059649202627,1.195280513531328
318,318,334.15138497770664,1.1947605126269785
319,319,333.29315836220894,1.1942405117226291
320,320,333.7257096780032,1.1937213108196711
321,321,332.5846165751037,1.1932013099153216
322,322,334.0791241014895,1.1926821090123636
323,323,333.86602873527914,1.1921621081080145
324,324,335.1331026927453,1.191642907205056
325,325,334.84288923700893,1.1911229063007067
326,326,336.0288724344368,1.1906037053977483
327,327,336.4984835811433,1.1900837044933992
328,328,337.0930837558595,1.1895645035904412
329,329,336.0793802998893,1.1890445026860916
330,330,335.8750733526343,1.1885253017831336
331,331,335.3907241753157,1.188005300878784
332,332,336.8736513961704,1.187486099975826
333,333,333.8016696702553,1.1869660990714768
334,334,333.25649693512696,1.1864468981685186
335,335,333.04810124425967,1.1859268972641692
336,336,331.9036735233836,1.185407696361211
337,337,332.05182457650005,1.1848876954568617
338,338,330.194346750515,1.1843676945525123
339,339,331.30352562176927,1.1838484936495544
340,340,333.0460462900288,1.1833284927452048
341,341,335.33432117177205,1.1828092918422468
342,342,335.3443605479853,1.1822892909378973
343,343,334.4177952680388,1.1817700900349393
344,344,333.1394416860662,1.18125008913059
345,345,333.38685167657644,1.1807308882276315
346,346,331.8460425683769,1.1802108873232824
347,347,330.56948257695865,1.1796916864203242
348,348,331.4388805033075,1.1791716855159748
349,349,332.23904305356416,1.1786524846130169
350,350,331.96054501698626,1.1781324837086673
351,351,332.6770812051509,1.177613282805709
352,352,333.21087210714256,1.17709328190136
353,353,334.0333724794556,1.1765740809984018
354,354,332.3200295542342,1.1760540800940524
355,355,332.20450517959205,1.1755348791910942
356,356,332.38626382618486,1.175014878286745
357,357,333.4557352555992,1.1744948773823956
358,358,334.2728716983141,1.1739756764794371
359,359,334.0755059096981,1.173455675575088
360,360,332.64252511711106,1.17293647467213
361,361,329.628453334675,1.1724164737677805
362,362,331.8214711317196,1.1718972728648225
363,363,331.78308303947057,1.171377271960473
364,364,330.4025871391024,1.170858071057515
365,365,330.72918332734747,1.1703380701531656
366,366,330.5783453797961,1.1698188692502074
367,367,333.11075186399023,1.169298868345858
368,368,332.272352706753,1.1687796674429
369,369,331.992528559508,1.1682596665385503
370,370,329.9290860725715,1.1677404656355923
371,371,327.9508666049203,1.1672204647312432
372,372,327.2696691627276,1.166701263828285
373,373,328.9214117160518,1.1661812629239356
374,374,327.4521912110987,1.1656620620209774
375,375,326.587171953766,1.165142061116628
376,376,326.6768243517355,1.1646220602122788
377,377,327.14281606448503,1.1641028593093206
378,378,326.78366230438616,1.1635828584049712
379,379,329.4500982206363,1.163063657502013
380,380,328.578169994949,1.1625436565976637
381,381,329.1159619937006,1.1620244556947057
382,382,330.58367270938777,1.161504454790356
383,383,330.5012376299412,1.160985253887398
384,384,330.32628288194127,1.1604652529830488
385,385,328.9410175233841,1.1599460520800906
386,386,327.5799355981576,1.1594260511757413
387,387,329.01230052037187,1.158906850272783
388,388,328.8767841901864,1.1583868493684335
389,389,329.69627159079573,1.1578676484654755
390,390,330.6631293646261,1.1573476475611262
391,391,329.7102441903347,1.1568284466581682
392,392,329.3716395920981,1.1563084457538189
393,393,328.2385535855093,1.1557892448508609
394,394,330.1449751730588,1.155269243946511
395,395,329.8687397688657,1.1547492430421618
396,396,327.1577128670922,1.1542300421392038
397,397,327.99222164654543,1.1537100412348544
398,398,329.30431460495083,1.1531908403318962
399,399,328.18380424399714,1.152670839427547
400,400,325.68005248976345,1.152151638524589
401,401,326.7913419371598,1.1516316376202391
402,402,328.4302289627069,1.1511124367172814
403,403,327.96432465446964,1.150592435812932
404,404,326.83456124452744,1.1500732349099738
405,405,326.7482641929114,1.1495532340056245
406,406,325.635752541879,1.1490340331026665
407,407,325.6730131047926,1.148514032198317
408,408,326.31876952840537,1.147994831295359
409,409,326.89127850901224,1.1474748303910094
410,410,325.51165459655266,1.1469556294880514
411,411,326.6241194951508,1.1464356285837018
412,412,327.14154715345853,1.145916427680744
413,413,325.933987143591,1.1453964267763943
414,414,325.6656337722307,1.144876425872045
415,415,324.3396977382986,1.144357224969087
416,416,322.66949924342214,1.1438372240647376
417,417,321.2520159646005,1.1433180231617794
418,418,324.53644992154153,1.14279802225743
419,419,322.9333789564488,1.142278821354472
420,420,321.36968509942614,1.1417588204501226
421,421,322.1278517183836,1.1412396195471646
422,422,327.830826287744,1.140719618642815
