,Time,x,u
130,130,348.89535068619085,1.2741382506752186
131,131,349.5278544666212,1.2734774495259993
132,132,349.3576843626563,1.2728174483781711
133,133,349.10362472921827,1.2721566472289518
134,134,348.69714817996345,1.2714966460811237
135,135,349.1063781778927,1.2708358449319044
136,136,347.8338830020056,1.2701750437826849
137,137,348.3811324755269,1.269515042634857
138,138,349.1397476345206,1.2688542414856374
139,139,348.2441541665569,1.2681942403378097
140,140,349.1952914531136,1.26753343918859
141,141,348.1596993053229,1.266872638039371
142,142,348.13347887351466,1.2662126368915425
143,143,346.9642981453433,1.2655518357423232
144,144,347.12777060906546,1.264891834594495
145,145,348.47882770680656,1.2642310334452755
146,146,348.08737572477486,1.2635702322960565
147,147,346.99696462084404,1.262910231148228
148,148,347.31518231671845,1.2622494299990088
149,149,346.46679189197624,1.2615894288511806
150,150,347.797191991046,1.2609286277019611
151,151,348.38036322735263,1.2602678265527418
152,152,347.11299275741305,1.259607825404914
153,153,347.0261650703347,1.2589470242556944
154,154,346.1975789588806,1.2582870231078664
155,155,347.124216100917,1.257626221958647
156,156,345.988412600258,1.2569654208094276
157,157,346.1288026891364,1.2563054196615997
158,158,345.846467177033,1.2556446185123802
159,159,345.797232706932,1.254984617364552
160,160,346.4225109423942,1.2543238162153327
161,161,345.952181395571,1.2536630150661132
162,162,345.0371683550225,1.253003013918285
163,163,345.2333111902535,1.2523422127690658
164,164,345.0316627628703,1.2516822116212376
165,165,345.0747944949555,1.2510214104720183
166,166,345.5623839597478,1.2503606093227988
167,167,345.7449873871629,1.2497006081749709
168,168,344.8496845150504,1.2490398070257511
169,169,344.4103805776936,1.2483798058779234
170,170,346.6928215606838,1.247719004728704
171,171,344.9054994290137,1.2470582035794846
172,172,344.85933118376846,1.2463982024316564
173,173,344.6757882449961,1.2457374012824372
174,174,344.0165320991839,1.245077400134609
175,175,344.1534466923442,1.2444165989853897
176,176,343.5833173534992,1.2437557978361702
177,177,344.3443637532797,1.2430957966883422
178,178,344.00361670409313,1.2424349955391227
179,179,343.2116602748665,1.2417749943912946
180,180,343.64065476326755,1.2411141932420753
181,181,344.1382864892579,1.240453392092856
182,182,345.1598329899308,1.2397933909450278
183,183,343.0314424347856,1.2391325897958083
184,184,344.05248902062493,1.2384725886479804
185,185,342.9520341411352,1.2378117874987609
186,186,343.45982015302224,1.237151786350933
187,187,343.9238766718598,1.2364909852017134
188,188,343.5665994989777,1.235830184052494
189,189,343.5233804464029,1.235170182904666
190,190,343.1317737481574,1.2345093817554469
191,191,341.9406918380231,1.2338493806076185
192,192,341.3266918864201,1.2331885794583992
193,193,341.1627254728725,1.2325277783091797
194,194,342.4809983333164,1.2318677771613515
195,195,343.42317915731303,1.2312069760121322
196,196,342.40147931852795,1.2305469748643043
197,197,342.02915797404904,1.2298861737150848
198,198,340.9478256566427,1.2292253725658655
199,199,340.55193197031554,1.2285653714180371
200,200,340.41974795517234,1.227904570268818
201,201,341.7335246922769,1.22724456912099
202,202,341.4598916515232,1.2265837679717704
203,203,340.4097410780783,1.225922966822551
204,204,340.989873826683,1.225262965674723
205,205,340.5448245685484,1.2246021645255036
206,206,340.6232336718161,1.2239421633776757
207,207,339.81451621639104,1.2232813622284562
208,208,340.5878939430031,1.222620561079237
209,209,341.0873603902272,1.2219605599314087
210,210,340.48808010814366,1.2212997587821892
211,211,340.82354746089595,1.2206397576343613
212,212,339.0635151543937,1.2199789564851418
213,213,338.8121777346956,1.2193181553359225
214,214,340.9216499079752,1.2186581541880943
215,215,340.03763447218574,1.217997353038875
216,216,340.168771840422,1.2173373518910469
217,217,339.66183882780336,1.2166765507418271
218,218,340.0324226911112,1.216015749592608
219,219,340.3078281512614,1.21535574844478
220,220,339.11423028236703,1.2146949472955606
221,221,338.8554128354487,1.2140349461477324
222,222,340.0631068412764,1.2133741449985131
223,223,339.0446628057312,1.2127133438492936
224,224,337.9692804526256,1.2120533427014657
225,225,336.76715315008994,1.2113925415522462
226,226,338.3339970746518,1.2107325404044182
227,227,337.6880091747442,1.2100717392551987
228,228,337.74116201387443,1.2094109381059794
229,229,337.85877205969143,1.2087509369581513
230,230,337.563308883985,1.208090135808932
231,231,339.06138732596,1.2074301346611038
232,232,337.14470675460166,1.2067693335118843
233,233,339.1038742514972,1.206108532362665
234,234,337.7577643971787,1.205448531214837
235,235,337.023442324155,1.2047877300656176
236,236,337.59120067421907,1.2041277289177894
237,237,338.18825741558464,1.20346692776857
238,238,336.642319982007,1.2028061266193508
239,239,336.196587065895,1.2021461254715229
240,240,335.8932968904421,1.2014853243223031
241,241,336.76052592424713,1.2008253231744752
242,242,336.3939115694955,1.2001645220252557
243,243,336.07061965143373,1.1995045208774278
244,244,334.724325553149,1.1988437197282082
245,245,334.58390713082696,1.198182918578989
246,246,334.7292371517455,1.1975229174311608
247,247,335.339981661591,1.1968621162819415
248,248,335.2310813106585,1.1962021151341131
249,249,334.64161679686504,1.195541313984894
250,250,335.1757357297793,1.1948805128356743
251,251,334.91048602506555,1.1942205116878464
252,252,334.70591413862854,1.193559710538627
253,253,334.4007299837332,1.192899709390799
254,254,335.18177849312707,1.1922389082415796
255,255,334.8499311844358,1.19157810709236
256,256,334.631491034086,1.1909181059445322
257,257,333.70953971363593,1.1902573047953129
258,258,333.5817103825737,1.1895973036474847
259,259,333.2830264928637,1.1889365024982652
260,260,333.9045929052996,1.188275701349046
261,261,334.4335531731471,1.1876157002012178
262,262,334.89051471197246,1.1869548990519985
263,263,333.7556992937596,1.1862948979041703
264,264,334.393104104728,1.185634096754951
265,265,333.55611350966257,1.1849732956057315
266,266,333.95112289915005,1.1843132944579036
267,267,333.15128703763685,1.183652493308684
268,268,333.1211812744198,1.182992492160856
269,269,332.72555732211185,1.1823316910116366
270,270,333.5677312531748,1.1816708898624173
271,271,332.37100608249324,1.1810108887145891
272,272,332.62125982487174,1.18035008756537
273,273,332.33143168659035,1.1796900864175417
274,274,331.44400127944226,1.1790292852683222
275,275,331.1855860604938,1.1783684841191029
276,276,333.5155178103813,1.1777084829712747
277,277,332.8129480653924,1.1770476818220554
278,278,333.48209869336097,1.1763876806742273
279,279,331.39561220824817,1.175726879525008
280,280,332.4906268564995,1.1750660783757885
281,281,331.4400512790277,1.1744060772279603
282,282,331.983966947558,1.173745276078741
283,283,331.83346059318103,1.173085274930913
284,284,330.96102518533706,1.1724244737816936
285,285,332.338183368095,1.1717636726324745
286,286,332.2049688653479,1.171103671484646
287,287,331.46928964904083,1.1704428703354268
288,288,332.0162660187327,1.1697828691875989
289,289,330.49548589107843,1.1691220680383791
290,290,330.9035792312339,1.16846126688916
291,291,329.80630975955785,1.1678012657413317
292,292,330.8000979130709,1.1671404645921124
293,293,330.94201316151526,1.1664804634442842
294,294,330.49183632919846,1.165819662295065
295,295,328.5635167534096,1.1651588611458457
296,296,329.419749586407,1.1644988599980175
297,297,331.0831214287479,1.163838058848798
298,298,330.1128769511304,1.16317805770097
299,299,328.9969994178836,1.1625172565517503
300,300,327.91661458499215,1.1618564554025312
301,301,329.7880259034416,1.161196454254703
302,302,327.6052487863529,1.1605356531054838
303,303,328.2275782538274,1.1598756519576556
304,304,328.299097478165,1.1592148508084363
305,305,328.66685572196104,1.1585548496606082
306,306,328.4359446732931,1.1578940485113889
307,307,328.4391124776279,1.1572332473621694
308,308,329.296538303589,1.1565732462143412
309,309,327.6409545200165,1.155912445065122
310,310,326.9527439778777,1.1552524439172938
311,311,328.00989399281906,1.1545916427680745
312,312,328.0864664768276,1.153930841618855
313,313,327.46064946808707,1.153270840471027
314,314,326.88305240151374,1.1526100393218075
315,315,328.43215913240044,1.1519500381739796
316,316,327.26862378638214,1.15128923702476
317,317,327.650157393802,1.1506284358755408
318,318,328.0572095582324,1.1499684347277126
319,319,327.7522329000154,1.1493076335784933
320,320,328.4559753036989,1.1486476324306651
321,321,327.5389190643467,1.147986831281446
322,322,326.47428714250765,1.1473260301322263
323,323,326.15221526800315,1.1466660289843982
324,324,326.0004269576794,1.1460052278351789
325,325,326.4323739190635,1.1453452266873507
326,326,326.02347652391376,1.1446844255381314
327,327,326.19605893626044,1.144023624388912
328,328,326.30005759927786,1.143363623241084
329,329,325.0590177036812,1.1427028220918647
330,330,324.39294494141984,1.1420428209440363
331,331,326.1226407525727,1.141382019794817
332,332,325.49260653729283,1.1407212186455975
333,333,325.92511874313965,1.1400612174977696
334,334,324.954288732068,1.1394004163485505
335,335,323.53087571759283,1.138740415200722
336,336,324.49034722965973,1.1380796140515028
337,337,323.746067800333,1.1374188129022833
338,338,323.28599519568144,1.1367588117544554
339,339,323.18843749139995,1.136098010605236
340,340,323.2559704961753,1.135438009457408
341,341,322.2767858287863,1.1347772083081884
342,342,321.9200949051835,1.134116407158969
343,343,323.53466580631425,1.133456406011141
344,344,323.4141338018426,1.1327956048619217
