,Time,x,u
123,123,348.31441298174246,1.2694854425833786
124,124,348.301809925755,1.2687494413033762
125,125,347.9139925788864,1.2680142400247654
126,126,347.98672236299234,1.2672782387447632
127,127,348.2442158728799,1.2665422374647608
128,128,347.913587325904,1.2658062361847586
129,129,347.61616821018555,1.2650702349047565
130,130,347.46862278108057,1.2643342336247545
131,131,347.3726487549267,1.263598232344752
132,132,347.5396336713809,1.2628622310647497
133,133,347.2434871026369,1.2621270297861389
134,134,346.87924805490456,1.2613910285061367
135,135,346.91102518890744,1.2606550272261343
136,136,346.7355205592254,1.259919025946132
137,137,346.634240328583,1.25918302466613
138,138,346.54163639695696,1.2584470233861278
139,139,346.4743050879215,1.2577110221061254
140,140,346.34494976765353,1.2569758208275146
141,141,346.098444399294,1.2562398195475124
142,142,346.2545519348587,1.25550381826751
143,143,346.04218662612624,1.2547678169875078
144,144,345.7331788931017,1.2540318157075057
145,145,345.8845804113967,1.2532958144275037
146,146,345.7219725351373,1.252559813147501
147,147,345.5687388972804,1.2518246118688905
148,148,345.5650127813449,1.251088610588888
149,149,345.4494848383471,1.250352609308886
150,150,345.2025417360816,1.2496166080288835
151,151,345.075705127298,1.2488806067488814
152,152,344.86692294587914,1.2481446054688792
153,153,344.63257296704666,1.247408604188877
154,154,344.2863332773739,1.2466726029088746
155,155,344.5700033653127,1.2459374016302638
156,156,344.2953954567647,1.2452014003502616
157,157,344.142596537049,1.2444653990702594
158,158,344.5461104028453,1.243729397790257
159,159,344.0909147718636,1.2429933965102549
160,160,343.8437882894364,1.2422573952302527
161,161,343.82986719501963,1.2415213939502503
162,162,343.48634097503685,1.2407861926716397
163,163,343.1891067202585,1.2400501913916373
164,164,343.3527797852553,1.2393141901116351
165,165,343.242531327824,1.2385781888316327
166,166,343.06679287943564,1.2378421875516306
167,167,342.6633692555864,1.2371061862716284
168,168,342.82562304427705,1.2363701849916262
169,169,342.8610445884204,1.2356349837130152
170,170,342.80763651708685,1.234898982433013
171,171,342.4584738836222,1.2341629811530108
172,172,342.20144362718185,1.2334269798730086
173,173,342.2117334112024,1.2326909785930062
174,174,342.0349465090893,1.231954977313004
175,175,342.14419507549206,1.231218976033002
176,176,341.99864207978123,1.2304829747529995
177,177,341.72617811939654,1.229747773474389
178,178,341.6744481164019,1.2290117721943865
179,179,341.47350785774887,1.2282757709143843
180,180,341.2164406059896,1.2275397696343822
181,181,341.09405285708,1.2268037683543798
182,182,341.15075026645604,1.2260677670743776
183,183,341.007007264466,1.2253317657943754
184,184,340.92438892015747,1.2245965645157644
185,185,340.6004770488566,1.2238605632357622
186,186,340.6469581635066,1.22312456195576
187,187,340.6086332072486,1.222388560675758
188,188,340.7253990780358,1.2216525593957557
189,189,340.09783479118454,1.2209165581157533
190,190,339.9854528847412,1.220180556835751
191,191,339.80981714178847,1.21944535555714
192,192,339.71796259227926,1.218709354277138
193,193,339.7602359556272,1.2179733529971355
194,194,339.46501158486524,1.2172373517171335
195,195,339.30144941889824,1.2165013504371314
196,196,339.45989552355724,1.215765349157129
197,197,339.12314227743985,1.2150293478771268
198,198,338.9481435268254,1.2142933465971246
199,199,338.8556376581429,1.2135581453185136
200,200,338.8068789357683,1.2128221440385114
201,201,338.27805972578346,1.2120861427585092
202,202,338.19195588158726,1.211350141478507
203,203,338.36502195623586,1.2106141401985049
204,204,338.2269660801676,1.2098781389185025
205,205,338.10604845228727,1.2091421376385003
206,206,337.9042519861789,1.2084069363598893
207,207,337.8411121124056,1.207670935079887
208,208,337.4156052397737,1.206934933799885
209,209,337.4211646881756,1.2061989325198827
210,210,337.36777798757726,1.2054629312398806
211,211,337.241567830331,1.2047269299598782
212,212,336.9699616218602,1.203990928679876
213,213,336.86208349373504,1.2032557274012652
214,214,336.74608890681924,1.2025197261212628
215,215,336.4089091729634,1.2017837248412606
216,216,336.4535435799606,1.2010477235612584
217,217,336.5252112196122,1.2003117222812565
218,218,336.513394545332,1.199575721001254
219,219,336.3146234294809,1.1988397197212517
220,220,336.1287055485044,1.1981037184412495
221,221,336.0472597803098,1.1973685171626387
222,222,335.5792392111068,1.1966325158826363
223,223,335.71989418240554,1.195896514602634
224,224,335.60326767542824,1.195160513322632
225,225,335.1814283860156,1.1944245120426298
226,226,335.2345128758324,1.1936885107626274
227,227,335.0458217321279,1.1929525094826252
228,228,334.97790321861373,1.1922173082040144
229,229,334.8434310381902,1.191481306924012
230,230,334.79413534567703,1.1907453056440098
231,231,334.3606582367777,1.1900093043640076
232,232,334.2381897192658,1.1892733030840057
233,233,334.31780416772045,1.1885373018040033
234,234,334.18647503491064,1.187801300524001
235,235,334.2607183734481,1.18706609924539
236,236,334.0303778743489,1.186330097965388
237,237,333.7895990437678,1.1855940966853855
238,238,333.7257278520515,1.1848580954053831
239,239,333.5319867920949,1.1841220941253812
240,240,333.46696325665823,1.183386092845379
241,241,333.2952701859644,1.1826500915653768
242,242,332.984780659154,1.1819140902853744
243,243,333.1893535285495,1.1811788890067636
244,244,332.766585521621,1.1804428877267614
245,245,332.52638706414416,1.179706886446759
246,246,332.59715105204754,1.1789708851667569
247,247,332.4949237511351,1.178234883886755
248,248,332.33048193480727,1.1774988826067525
249,249,332.06987909052947,1.17676288132675
250,250,331.88988483457445,1.1760276800481393
251,251,331.7504237805251,1.1752916787681371
252,252,331.603278489743,1.1745556774881347
253,253,331.40077109615163,1.1738196762081323
254,254,331.2842008011853,1.1730836749281304
255,255,331.2738574141037,1.1723476736481282
256,256,331.3962203762948,1.171611672368126
257,257,331.03306973228536,1.170876471089515
258,258,330.7476654485071,1.1701404698095128
259,259,330.63644079318414,1.1694044685295106
260,260,330.4226026030781,1.1686684672495082
261,261,330.3110949880176,1.167932465969506
262,262,330.0938055832263,1.167196464689504
263,263,330.05461098169343,1.1664604634095015
264,264,330.19439731119826,1.1657244621294995
265,265,329.9487950033623,1.1649892608508885
266,266,329.6969299066935,1.1642532595708863
267,267,329.4514367053181,1.163517258290884
268,268,329.54932722620663,1.1627812570108818
269,269,329.4531274323254,1.1620452557308796
270,270,329.43459634814303,1.1613092544508774
271,271,329.1656232853164,1.1605732531708752
272,272,328.90724152877885,1.1598380518922642
273,273,328.60934495431263,1.159102050612262
274,274,328.40043062869034,1.1583660493322598
275,275,328.361749477471,1.1576300480522574
276,276,328.2161992953364,1.1568940467722553
277,277,328.0608035338537,1.156158045492253
278,278,327.7786261238721,1.155422044212251
279,279,327.6522301117172,1.15468684293364
280,280,327.5674685532641,1.1539508416536377
281,281,327.30254450998393,1.1532148403736355
282,282,327.466638930673,1.1524788390936334
283,283,326.9576361124571,1.151742837813631
284,284,326.9635330304264,1.1510068365336288
285,285,326.75600025578194,1.1502708352536266
286,286,326.67400046078933,1.1495348339736244
287,287,326.7248340999369,1.1487996326950134
288,288,326.5270054674814,1.1480636314150112
289,289,326.38709379127727,1.147327630135009
290,290,326.295036828175,1.1465916288550069
291,291,325.9838233956652,1.1458556275750045
292,292,325.7330082480639,1.1451196262950023
293,293,325.5270215849944,1.144383625015
294,294,325.3349937618716,1.143648423736389
295,295,325.1365577819128,1.142912422456387
296,296,325.196502515028,1.1421764211763847
297,297,324.7484800546547,1.1414404198963826
298,298,324.70905953420737,1.1407044186163802
299,299,324.72585507618345,1.139968417336378
300,300,324.52934841278704,1.1392324160563758
301,301,324.4046492761445,1.138497214777765
