,Time,x,u
60,60,358.8842684962277,1.3255031400054609
61,61,358.7548215999735,1.3249287390065028
62,62,358.35147525315443,1.324353538006153
63,63,357.77256559420164,1.3237783370058036
64,64,356.6300073503123,1.3232039360068453
65,65,356.725585582594,1.3226287350064958
66,66,357.0568775161017,1.322053534006146
67,67,357.69594581751204,1.321479133007188
68,68,357.3310730140927,1.3209039320068383
69,69,355.8415503818804,1.3203287310064888
70,70,355.7939024018827,1.3197543300075305
71,71,355.1582986567037,1.319179129007181
72,72,355.6348007197069,1.3186039280068311
73,73,356.02707740998244,1.3180295270078732
74,74,356.6334877234302,1.3174543260075235
75,75,356.51730182244813,1.316879125007174
76,76,355.3610112726768,1.3163039240068244
77,77,357.3375636442487,1.3157295230078665
78,78,357.99417851795295,1.3151543220075166
79,79,356.47077890798084,1.3145791210071671
80,80,356.600766620623,1.3140047200082088
81,81,356.61915035778304,1.313429519007859
82,82,355.501724141492,1.3128543180075096
83,83,354.34912691909074,1.3122799170085515
84,84,355.0635512281123,1.3117047160082018
85,85,355.17742124099294,1.3111295150078524
86,86,354.26557497308096,1.310555114008894
87,87,355.31973890171054,1.3099799130085443
88,88,355.0773568154129,1.3094047120081949
89,89,353.9779684140669,1.3088303110092363
90,90,354.791764961495,1.308255110008887
91,91,354.35699666421937,1.3076799090085376
92,92,354.5497603483635,1.307104708008188
93,93,354.4990841129679,1.3065303070092296
94,94,354.3015456868784,1.30595510600888
95,95,354.0520390867135,1.3053799050085306
96,96,353.93932093219166,1.3048055040095723
97,97,353.5204887841671,1.3042303030092226
98,98,353.08903848101977,1.3036551020088731
99,99,352.4283705663025,1.3030807010099148
100,100,353.94767148033594,1.302505500009565
101,101,353.9327959144005,1.301930299009216
102,102,354.2130631188568,1.3013558980102575
103,103,353.8607863798022,1.3007806970099078
104,104,352.9765501072819,1.3002054960095584
105,105,353.24324590604124,1.2996310950106
106,106,353.6844059425748,1.2990558940102506
107,107,353.5057833981396,1.2984806930099009
108,108,352.97483746627927,1.2979062920109428
109,109,353.35423855354315,1.297331091010593
110,110,353.0271311275171,1.2967558900102436
111,111,353.6006884735923,1.296180689009894
112,112,353.0049461342936,1.2956062880109358
113,113,353.38835918888327,1.295031087010586
114,114,352.7735588056389,1.2944558860102366
115,115,352.65444227136857,1.2938814850112783
116,116,351.1698239110925,1.2933062840109288
117,117,352.1510874178383,1.2927310830105792
118,118,351.0652955521126,1.292156682011621
119,119,351.829030488901,1.2915814810112711
120,120,351.3074534289501,1.291006280010922
121,121,350.47480252891603,1.2904318790119635
122,122,351.22299270646545,1.289856678011614
123,123,351.86144693795194,1.2892814770112644
124,124,351.6300818362588,1.2887070760123065
125,125,350.9647874767812,1.2881318750119566
126,126,351.00254234929497,1.2875566740116071
127,127,352.25633934673056,1.2869822730126488
128,128,352.47462918961577,1.286407072012299
129,129,351.4312173940223,1.2858318710119496
130,130,351.2693212395319,1.2852566700116002
131,131,351.2358950433708,1.2846822690126418
132,132,351.0245159675593,1.2841070680122924
133,133,351.4292567979729,1.2835318670119429
134,134,350.97533543720726,1.2829574660129843
135,135,350.2335509705292,1.2823822650126349
136,136,350.8625897400961,1.2818070640122854
137,137,350.2838800329738,1.281232663013327
138,138,350.4067065989468,1.2806574620129776
139,139,350.00878326372333,1.280082261012628
140,140,349.0381964038564,1.2795078600136698
141,141,349.6968148820152,1.27893265901332
142,142,350.20603962952146,1.2783574580129706
143,143,350.9924308624481,1.2777830570140123
144,144,350.80267914624176,1.2772078560136628
145,145,349.8118807757381,1.2766326550133131
146,146,350.09650864055914,1.2760582540143548
147,147,348.66552895717155,1.275483053014005
148,148,347.7773915303152,1.274907852013656
149,149,348.1571246207139,1.2743326510133062
150,150,350.0141240375067,1.2737582500143478
151,151,350.6720646192398,1.2731830490139984
152,152,350.4336269581843,1.272607848013649
153,153,349.26827293575485,1.2720334470146906
154,154,349.2827874853928,1.2714582460143409
155,155,348.78832268084915,1.2708830450139914
156,156,348.9315059425069,1.270308644015033
157,157,349.0890626101142,1.2697334430146836
158,158,347.4386620678408,1.269158242014334
159,159,348.112994068324,1.2685838410153758
160,160,347.395115937184,1.268008640015026
161,161,348.71032820225435,1.2674334390146766
162,162,349.6075067593041,1.2668590380157183
163,163,348.7101768907088,1.2662838370153688
164,164,347.1617914271908,1.2657086360150192
165,165,347.78621331536186,1.2651334350146697
166,166,347.2525484782498,1.2645590340157111
167,167,347.95281337096674,1.263983833015362
168,168,347.38465726207227,1.2634086320150122
169,169,347.5563143797672,1.262834231016054
170,170,347.1604051283737,1.2622590300157044
171,171,348.1347411513021,1.261683829015355
172,172,348.4493774960732,1.2611094280163966
173,173,347.5786648535515,1.2605342270160471
174,174,347.4836558848058,1.2599590260156974
175,175,348.2651375029372,1.259384625016739
176,176,346.953058417034,1.2588094240163896
177,177,346.824324997484,1.2582342230160402
178,178,346.42841810054875,1.2576598220170818
179,179,347.10886686475567,1.2570846210167324
180,180,346.40777251414136,1.2565094200163829
181,181,346.705446782226,1.2559350190174243
182,182,346.07607205045724,1.2553598180170749
183,183,346.409108079499,1.2547846170167254
184,184,346.569580080749,1.2542094160163757
185,185,345.3588190139041,1.2536350150174176
186,186,345.55257341540937,1.253059814017068
187,187,345.916583588567,1.2524846130167184
188,188,346.64955301714303,1.25191021201776
189,189,345.9034972017717,1.2513350110174106
190,190,345.1077438741818,1.250759810017061
191,191,344.04752102000833,1.2501854090181028
192,192,345.6733898653041,1.2496102080177531
193,193,345.3278799581982,1.2490350070174037
194,194,344.27336755012925,1.248460606018445
195,195,344.98484514798315,1.247885405018096
196,196,344.95061644469865,1.2473102040177462
197,197,345.19977273116507,1.2467358030187878
198,198,345.2040890688804,1.2461606020184384
199,199,344.7399550585196,1.245585401018089
200,200,345.18659870840514,1.2450110000191306
201,201,344.1757750844025,1.244435799018781
202,202,344.078810680149,1.2438605980184314
203,203,343.9491113051945,1.243285397018082
204,204,344.1985139837328,1.2427109960191236
205,205,344.0997940784818,1.242135795018774
206,206,343.7990705893334,1.2415605940184244
207,207,342.8515937129638,1.240986193019466
208,208,344.2086514913906,1.2404109920191166
209,209,343.3936945671621,1.2398357910187672
210,210,343.6191411456685,1.2392613900198088
211,211,343.96273357135334,1.2386861890194591
212,212,342.9500951181224,1.2381109880191097
213,213,343.4710309472717,1.2375365870201511
214,214,342.90112798132566,1.236961386019802
215,215,343.3893468339519,1.2363861850194522
216,216,343.5384312437424,1.235811784020494
217,217,344.0335054786725,1.2352365830201444
218,218,344.5603578036236,1.234661382019795
219,219,343.32774147154345,1.2340869810208366
220,220,342.29339095379794,1.2335117800204871
221,221,341.73994448669725,1.2329365790201374
222,222,342.2104727458089,1.232361378019788
223,223,342.97081942994566,1.2317869770208296
224,224,342.69281026311654,1.2312117760204802
225,225,340.00953132608123,1.2306365750201305
226,226,340.6098561517058,1.2300621740211723
227,227,340.6755792245566,1.2294869730208229
228,228,341.1056620099515,1.2289117720204732
229,229,341.4457750903042,1.2283373710215149
230,230,341.18146508943306,1.2277621700211654
231,231,340.53937372625705,1.2271869690208157
232,232,341.6314876864003,1.2266125680218576
233,233,341.8575265750308,1.226037367021508
234,234,342.0080533698213,1.2254621660211584
235,235,342.51083856979307,1.2248877650222
236,236,341.8483321198211,1.2243125640218506
237,237,341.6141017020232,1.223737363021501
238,238,342.118818226993,1.2231621620211517
239,239,340.0174595250763,1.2225877610221931
240,240,340.2552506742836,1.2220125600218437
241,241,339.48249211249674,1.221437359021494
242,242,340.6839570913073,1.220862958022536
243,243,340.32699190617427,1.2202877570221862
244,244,339.1597115138586,1.2197125560218367
245,245,340.1807617801797,1.2191381550228784
246,246,340.49194855118145,1.218562954022529
247,247,339.387399543047,1.2179877530221792
248,248,338.3088179053072,1.2174133520232209
249,249,339.6968633580199,1.2168381510228714
250,250,339.19475243814685,1.216262950022522
251,251,339.7544970964938,1.2156885490235636
252,252,337.83465623396927,1.215113348023214
253,253,338.1143735345626,1.2145381470228644
254,254,338.857874955358,1.213963746023906
255,255,338.29960879744203,1.2133885450235566
256,256,338.59830889185537,1.212813344023207
257,257,338.9726512659266,1.2122381430228577
258,258,338.1905972109377,1.2116637420238991
259,259,338.4382726633935,1.2110885410235497
260,260,337.8604676531901,1.2105133400232
261,261,337.8150424791396,1.209938939024242
262,262,338.1318917759761,1.2093637380238924
263,263,337.7869052707701,1.2087885370235427
264,264,338.36517863990525,1.2082141360245844
265,265,337.92391366029966,1.207638935024235
266,266,337.4257145452529,1.2070637340238854
267,267,337.0556413302807,1.2064893330249271
268,268,336.5492381205082,1.2059141320245774
269,269,337.4171423211306,1.205338931024228
270,270,337.255810318933,1.2047645300252696
271,271,337.53777310864683,1.2041893290249202
272,272,338.64268559306834,1.2036141280245705
273,273,337.4366999882012,1.2030397270256123
274,274,337.2525865623812,1.2024645260252629
275,275,335.34555467070305,1.2018893250249132
276,276,335.51159284470367,1.2013141240245635
277,277,336.53712628866776,1.2007397230256054
278,278,337.27315631240936,1.2001645220252557
279,279,337.1138361109845,1.1995893210249062
280,280,337.0611621365748,1.199014920025948
281,281,336.53931796856784,1.1984397190255984
282,282,336.46033774880635,1.1978645180252487
283,283,336.35842300798987,1.1972901170262906
284,284,336.1723569612926,1.196714916025941
285,285,336.4559343852207,1.1961397150255917
286,286,335.5167225822253,1.1955653140266331
287,287,335.20897062424456,1.1949901130262837
288,288,335.06112659724045,1.194414912025934
289,289,334.94215682195056,1.193840511026976
290,290,335.3953581167684,1.1932653100266262
291,291,335.464807337342,1.1926901090262767
292,292,334.74940774235,1.1921157080273184
293,293,334.94115992132816,1.191540507026969
294,294,335.4164745332822,1.1909653060266192
295,295,335.02322453442764,1.1903901050262695
296,296,334.82830746761715,1.1898157040273114
297,297,334.45524003556625,1.189240503026962
298,298,334.4624223845366,1.1886653020266122
299,299,334.1606081968873,1.188090901027654
300,300,334.16300735282846,1.1875157000273044
301,301,334.18711040459334,1.186940499026955
302,302,335.1475424416825,1.1863660980279966
303,303,333.7427108680738,1.1857908970276472
304,304,334.3944262620571,1.1852156960272977
305,305,333.51831350483434,1.1846412950283391
306,306,334.0229328043492,1.1840660940279897
307,307,332.49748482179655,1.1834908930276402
308,308,332.52420425020523,1.182916492028682
309,309,332.48772936443714,1.1823412910283322
310,310,332.7518088403486,1.1817660900279827
311,311,333.34792578234226,1.1811908890276333
312,312,333.0446984451796,1.180616488028675
313,313,331.81770462863005,1.1800412870283252
314,314,332.28848818311127,1.1794660860279758
315,315,332.7906053785396,1.1788916850290174
316,316,331.7726385651359,1.178316484028668
317,317,332.92091086697184,1.1777412830283185
318,318,331.9270094122749,1.1771668820293602
319,319,331.37740738557835,1.1765916810290105
320,320,331.72981596866845,1.176016480028661
321,321,330.188922257113,1.1754420790297029
322,322,331.4059294314605,1.1748668780293532
323,323,330.75863949038967,1.1742916770290035
324,324,330.3629521313963,1.1737172760300454
325,325,330.16299218826754,1.1731420750296957
326,326,331.4702321661839,1.1725668740293462
327,327,331.2749665955274,1.171992473030388
328,328,331.4157986542906,1.1714172720300384
329,329,331.5357561412552,1.1708420710296887
330,330,331.3241352952738,1.1702668700293393
331,331,331.1835097406609,1.169692469030381
332,332,331.2299151666457,1.1691172680300317
333,333,330.72271000936945,1.1685420670296818
334,334,330.0447266009963,1.1679676660307237
335,335,330.17582712421614,1.167392465030374
336,336,330.6355618558266,1.1668172640300245
337,337,329.73476677070795,1.1662428630310662
338,338,331.3598835835813,1.1656676620307167
339,339,330.2867991119449,1.165092461030367
340,340,329.81623088882094,1.164518060031409
341,341,328.81161684905715,1.1639428590310592
342,342,329.1919058382744,1.1633676580307095
343,343,329.51475378561787,1.1627932570317514
344,344,328.2834365888186,1.162218056031402
345,345,328.7815431791589,1.1616428550310522
346,346,329.79838806065044,1.161068454032094
347,347,329.23012285613504,1.1604932530317444
348,348,329.07283949582194,1.159918052031395
349,349,327.65820675553493,1.1593428510310453
350,350,327.68411127077485,1.1587684500320872
351,351,327.4332201920979,1.1581932490317377
352,352,328.4022636996947,1.157618048031388
353,353,327.735487085867,1.1570436470324297
354,354,327.6658853532749,1.1564684460320802
355,355,326.8729126091108,1.1558932450317303
356,356,328.00533740309623,1.1553188440327724
357,357,327.66450880935537,1.1547436430324227
358,358,327.9882362198676,1.1541684420320732
359,359,327.5096648464476,1.153594041033115
360,360,327.58717276051334,1.1530188400327654
361,361,328.06555150642805,1.1524436390324158
362,362,327.50007980232687,1.1518692380334574
363,363,328.8460428397234,1.151294037033108
364,364,328.6253043892829,1.1507188360327585
365,365,328.5379021974491,1.1501444350338
366,366,327.59135826598947,1.1495692340334505
367,367,326.8052532761768,1.148994033033101
368,368,326.6674234627449,1.1484188320327515
369,369,326.4626557786831,1.1478444310337932
370,370,325.7537242096244,1.1472692300334435
371,371,326.2477135779365,1.146694029033094
372,372,326.73243047938087,1.1461196280341357
373,373,326.2689770591111,1.1455444270337862
374,374,326.6817334669572,1.1449692260334363
375,375,325.95633157993257,1.1443948250344784
376,376,325.7977784335993,1.1438196240341287
377,377,326.4017431546548,1.1432444230337793
378,378,325.03399861173887,1.142670022034821
379,379,324.95652976041094,1.1420948210344717
380,380,324.05981217342844,1.1415196200341218
381,381,325.5574840108297,1.1409452190351637
382,382,326.3241114684609,1.140370018034814
383,383,324.5536624202233,1.1397948170344645
384,384,324.33396363711586,1.1392204160355062
385,385,323.40369976973,1.1386452150351567
386,386,323.51421996152084,1.138070014034807
387,387,324.2431132163027,1.1374948130344575
388,388,324.49713403888103,1.1369204120354992
389,389,323.70075281191225,1.1363452110351495
390,390,324.63915355893664,1.1357700100348
391,391,323.2822884912237,1.135195609035842
392,392,322.7349895826254,1.1346204080354922
393,393,321.82187609264923,1.1340452070351428
394,394,322.8027201956498,1.1334708060361844
395,395,323.22454201324246,1.132895605035835
396,396,322.79478928964744,1.1323204040354853
397,397,323.75366628884893,1.1317460030365272
398,398,323.8202986557789,1.1311708020361777
399,399,323.1033374314981,1.130595601035828
400,400,323.40085084492824,1.1300212000368697
401,401,322.4545622682967,1.1294459990365202
402,402,321.7794454112376,1.1288707980361703
403,403,322.0383624172192,1.128295597035821
404,404,322.8194893234791,1.1277211960368627
405,405,322.3250063805713,1.1271459950365132
406,406,322.79143725065705,1.1265707940361636
407,407,322.43406228699115,1.1259963930372052
408,408,321.7051647283171,1.1254211920368558
409,409,321.76242147044155,1.1248459910365065
410,410,322.2567880334681,1.124271590037548
411,411,321.37274561577203,1.1236963890371985
412,412,322.13779554842483,1.1231211880368488
413,413,322.53944105673577,1.122546787037891
414,414,321.6159653964629,1.121971586037541
415,415,321.39535347461594,1.1213963850371913
416,416,321.33243458327865,1.1208219840382332
417,417,320.6816778466133,1.1202467830378835
418,418,319.90132705099694,1.119671582037534
419,419,320.9595615889034,1.1190971810385757
