,Time,x,u
64,64,352.8405054150863,1.295971949968125
65,65,352.39371622626743,1.294160947910168
66,66,352.43544359584666,1.2940904478300543
67,67,352.3931858797034,1.294034947766986
68,68,352.2536163959042,1.2918734453107334
69,69,352.29895891632,1.2917979452249375
70,70,352.24014061709653,1.2917249451419832
71,71,351.96494084889207,1.2909469442578914
72,72,352.062232931075,1.290477443724368
73,73,351.92519792179394,1.290134943335163
74,74,351.6197521237888,1.289435942540844
75,75,351.4800060483338,1.2888869419169795
76,76,351.5448348905784,1.287115439903909
77,77,351.03551516871937,1.286196938860158
78,78,350.6646453542037,1.286046438689135
79,79,351.2840956283428,1.2853899379431113
80,80,350.77067160125983,1.284903937390838
81,81,351.1780751004358,1.2845864370300422
82,82,350.4571280669754,1.2822774344061756
83,83,350.39567070751133,1.2819479340317432
84,84,350.39612822544655,1.2818079338726522
85,85,350.3733851253691,1.2816194336584474
86,86,350.1461436206757,1.2811074330766286
87,87,350.02741252343634,1.2797919315817403
88,88,349.4335798167953,1.2789554306311712
89,89,349.7443079518912,1.2786429302760571
90,90,349.55721299229106,1.278006429552761
91,91,349.60293104851496,1.277973429515261
92,92,349.5987520806016,1.2769714283766231
93,93,349.51877112242533,1.2768869282806004
94,94,349.6398150956793,1.275721426956167
95,95,349.31933574389814,1.2739499249430966
96,96,349.1193686637623,1.2727849236192317
97,97,349.07383921951737,1.2726624234800268
98,98,348.8903008617986,1.2725539233567311
99,99,349.0762496902855,1.271953922674912
100,100,348.4527879617356,1.2693279196908178
101,101,347.8365961131129,1.2688754191766127
102,102,348.11152394478745,1.26807291826468
103,103,347.8609475111745,1.2677094178516113
104,104,347.9840803396244,1.2656109154669497
105,105,347.7737766708581,1.264705414437971
106,106,346.96682174950774,1.2637444133459244
107,107,347.53825370092625,1.2626434120947865
108,108,347.33943795934056,1.2625659120067183
109,109,347.3583926440084,1.2623549117669453
110,110,347.21008317637035,1.2622294116243316
111,111,347.0963174428694,1.2620084113731949
112,112,347.26090682563483,1.261948911305581
113,113,347.47923141531777,1.2607604099550114
114,114,346.93016443433106,1.2596549086987598
115,115,346.8010156951692,1.259380908387396
116,116,346.1511093901585,1.2575869063487572
117,117,346.46907751202264,1.257215905927166
118,118,346.4757363100239,1.2567299053748926
119,119,346.4333543967232,1.2566549052896652
120,120,346.2092056529074,1.2564404050459148
121,121,345.9282457431714,1.2557234042311411
122,122,345.9146438834574,1.2556034040947774
123,123,346.01597830903273,1.2552714037175043
124,124,346.140146353055,1.2549139033112535
125,125,346.06322932615245,1.2546534030152308
126,126,345.44571748083064,1.2527014007970465
127,127,345.34171249572216,1.2523159003589777
128,128,345.4202382750386,1.2522019002294322
129,129,345.3312935954599,1.251014898880567
130,130,345.209964633108,1.250907898758976
131,131,345.0516172027494,1.2507698986021576
132,132,344.8724522515311,1.2506348984487483
133,133,344.788236506443,1.249886397598179
134,134,344.71279121170807,1.247499394885676
135,135,344.60755300881044,1.2453023923890822
136,136,343.9789670242152,1.2440113909220352
137,137,344.0369402327802,1.2439983909072625
138,138,344.2151666148606,1.2438203907049894
139,139,343.7487737123652,1.2422228888896465
140,140,343.9747775138411,1.2414548880169185
141,141,343.6777592399996,1.2411388876578269
142,142,343.50519149546227,1.241095387608395
143,143,343.4151575732827,1.2396873860083932
144,144,343.1927143014386,1.2392168854737335
145,145,342.98498929105807,1.2386078847816873
146,146,343.22365600174743,1.236534382425435
147,147,343.0569380403776,1.2364023822754344
148,148,343.27340627710873,1.236099381931116
149,149,342.68383512908514,1.235589881352138
150,150,342.65209844951886,1.234764880414637
151,151,342.76423860174265,1.2342918798771365
152,152,342.1342733633921,1.233424878891908
153,153,342.0656464952567,1.232945878347589
154,154,342.08674403682915,1.2328093781924754
155,155,341.7303628938648,1.232548377895884
156,156,342.4686450922613,1.2321743774708835
157,157,342.35193510330055,1.2320373773152016
158,158,342.37563559890907,1.2319443772095195
159,159,342.47468645580483,1.2312858764612231
160,160,342.2654097902654,1.230526375598154
161,161,341.79003407054006,1.2299958749953126
162,162,340.76508012233114,1.2293468742578118
163,163,340.94377570794614,1.2283743731526968
164,164,340.9003378831827,1.228210372966333
165,165,341.0427349790212,1.2281313728765602
166,166,341.2726171300078,1.2277978724975824
167,167,341.40532049219814,1.2273268719623545
168,168,341.35036753165275,1.227248871873718
169,169,341.29724783575733,1.2272338718566729
170,170,341.35924744242664,1.2272038718225815
171,171,340.75642939381385,1.2258558702907618
172,172,340.983017382119,1.224762869048715
173,173,340.69624155581266,1.2242048684146232
174,174,340.76669111796616,1.2239508681259863
175,175,340.2557165089101,1.222200866137348
176,176,340.78087481308296,1.2218983657935976
177,177,340.6627446563571,1.2215328653782562
178,178,340.30394248014846,1.2211793649765512
179,179,340.0491620675756,1.2208918646498463
180,180,340.08011079652323,1.220883364640187
181,181,339.9863986628551,1.2203243640049592
182,182,340.28301837669403,1.219888363509504
183,183,339.5752854308283,1.2187063621663208
184,184,339.5717622424161,1.2174923607867736
185,185,339.52318519416656,1.2167733599697272
186,186,339.5389212918084,1.2164388595896132
187,187,339.1318576306894,1.2161873593038175
188,188,339.36916837426867,1.215939359021999
189,189,339.02535773873933,1.2158223588890442
190,190,338.6563417759932,1.2144218572975651
191,191,338.6678691954361,1.2131008557964271
192,192,338.4877961705093,1.211226853666879
193,193,338.2299645797022,1.2108988532941516
194,194,338.5513557612309,1.2108243532094924
195,195,338.2999023089519,1.2103618526839235
196,196,337.8903043529896,1.2091968513600584
197,197,337.8213390549574,1.2090928512418764
198,198,337.83872938276767,1.208479350544717
199,199,337.6853500895206,1.20755134949017
200,200,337.79642112747285,1.2073308492396015
201,201,337.93533748235336,1.2053378469748262
202,202,337.3163066139329,1.2045248460509614
203,203,337.3459812474112,1.2029393442492549
204,204,337.2047800027641,1.2028638441634594
205,205,336.64710332788087,1.20268484396005
206,206,336.59601467956224,1.2015788427032303
207,207,336.61715877699675,1.2001838411180012
208,208,336.64552577780665,1.199108839896409
209,209,335.8589953761941,1.1976758382679982
210,210,335.82640513398,1.1975538381293616
211,211,336.00764532224935,1.1973603379094748
212,212,335.65058278469814,1.1953948356759496
213,213,335.700702273739,1.1952083354640175
214,214,335.69053004915173,1.1951723354231083
215,215,334.956870847239,1.1933628333668562
216,216,334.87457089910447,1.1921788320214
217,217,334.87175793437854,1.1917263315071949
218,218,334.77043236866496,1.1916538314248084
219,219,334.3973131872188,1.1906258302566253
220,220,334.50461653961594,1.1902973298833297
221,221,334.1961534799747,1.1894258288929875
222,222,334.2856110614992,1.189180828614578
223,223,334.03189511876616,1.1887883281685547
224,224,334.24877735498416,1.188210327511736
225,225,333.6798021168254,1.186155825177074
226,226,333.42278712907,1.1840448227782077
227,227,333.1356470146572,1.1837648224600257
228,228,333.33540915707226,1.1835238221861617
229,229,333.09950746201565,1.1829508215350244
230,230,333.0231169128319,1.1826603212049105
231,231,332.8844375060776,1.1814433198219545
232,232,332.406058657751,1.1785058164838824
233,233,332.2378275659501,1.1783058162566094
234,234,332.21870633002186,1.1781413160696774
235,235,332.2929923448572,1.1776508155122904
236,236,331.89116444623147,1.1762353139037658
237,237,331.9423025229108,1.1762033138674022
238,238,332.02038995141834,1.1760888137372885
239,239,331.43713288167004,1.175597313178765
240,240,332.1725901608364,1.175309312851492
241,241,331.86996123833666,1.1745533119924
242,242,331.54846139526,1.1738533111969445
243,243,331.39134388960247,1.1738158111543309
244,244,331.8299935246377,1.1730723103094436
245,245,330.5252541804137,1.1717948088577377
246,246,330.6270778875309,1.1698053065969394
247,247,330.4167479202125,1.168954805630461
248,248,330.60059876577714,1.1677508042622775
249,249,331.14338503808847,1.1676073040992092
250,250,330.7048654808005,1.1671513035810268
251,251,330.65243854658416,1.1669768033827312
252,252,330.7578223130275,1.1667413031151173
253,253,329.90036925872886,1.1658493021014795
254,254,329.76373414577944,1.165748801987275
255,255,329.58713598677485,1.1646268007122735
256,256,329.0409201463665,1.1620157977452248
257,257,328.8019890023889,1.160939796522496
258,258,328.5484386052195,1.160723296276473
259,259,328.52913719590777,1.159941795388404
260,260,328.6796602658135,1.158884294186698
