,Time,x,u
205,205,338.41999482243216,1.212276354859494
206,206,338.50488780805324,1.2121493547151758
207,207,338.2150048772931,1.2115383540208569
208,208,338.42715295315503,1.2108498532384695
209,209,338.0879951311617,1.210056352336764
210,210,338.2372811580594,1.2097468519850592
211,211,337.86148507945086,1.2082123502413071
212,212,337.9710296872279,1.207428349350397
213,213,337.6026441021238,1.2069993488628965
214,214,337.58232128983906,1.2069528488100556
215,215,337.47425710540466,1.2068343486753963
216,216,337.5506910443788,1.2062708480350546
217,217,337.16196454232687,1.2056953473810763
218,218,337.41162610040413,1.2048838464589164
219,219,337.40680395498765,1.204879846454371
220,220,337.33213159983006,1.2048538464248255
221,221,337.21924744874207,1.204419845931643
222,222,336.6823480902044,1.203517344906074
223,223,336.73023744685145,1.2032843446413009
224,224,336.87513168147285,1.202415843654368
225,225,336.8340678185665,1.2023078435316403
226,226,336.8778834023582,1.2022943435162996
227,227,336.4842011117357,1.2005933415833427
228,228,336.6130374912731,1.2001538410839103
229,229,336.05077972492813,1.199007339781068
230,230,335.92654184580977,1.1985273392356128
231,231,335.70761151799815,1.197258837794134
232,232,335.7025782472676,1.1971838377089066
233,233,335.6486153383482,1.1965243369594738
234,234,335.6914979603967,1.1962303366253826
235,235,335.5485366346013,1.195392835673677
236,236,335.5268397628522,1.195107835349813
237,237,335.2027863302608,1.1937113337628793
238,238,335.0912782674535,1.193088333054924
239,239,334.9843859532563,1.1924548323350368
240,240,334.9111641292279,1.1919433317537862
241,241,334.59090062119924,1.1905028301168523
242,242,334.6153080136678,1.190128829691852
243,243,334.1423281373343,1.1885703279208273
244,244,333.9855536244254,1.1884773278151453
245,245,333.9634349655448,1.188334327652645
246,246,333.9487634111069,1.186991326126507
247,247,333.8593472569632,1.1868558259725297
248,248,333.8083494457682,1.1868403259549158
249,249,333.79397971779935,1.18652832560037
250,250,333.8030005010765,1.1854988244304825
251,251,333.5503562315544,1.184596323404913
252,252,333.5611632444494,1.1842413230015034
253,253,333.46177911111573,1.184023322753776
254,254,333.2927207996022,1.1838683225776394
255,255,333.3713792652843,1.1837538224475257
256,256,333.4891102792563,1.1834823221390025
257,257,333.22664595445127,1.1829368215191154
258,258,333.2120463377027,1.181842320275364
259,259,332.82978632417485,1.1811423194799089
260,260,332.7621622250656,1.180937819247522
261,261,332.4559405234796,1.18029181851343
262,262,332.4755524747007,1.18012681832593
263,263,332.63517783902245,1.179142817207747
264,264,332.5269338457332,1.1790323170821786
265,265,332.08412051734825,1.177792315673086
266,266,332.08956793102834,1.1777573156333132
267,267,331.7352118782222,1.176046813689561
268,268,331.8337062739859,1.1758898135111515
269,269,331.6588134048948,1.1756638132543331
270,270,331.74364284729154,1.1739343112889902
271,271,331.46087318457324,1.173286810553194
272,272,331.34317388591097,1.1729238101406934
273,273,331.31825580897123,1.172840310045807
274,274,331.28005868939255,1.171495308517396
275,275,330.785643678983,1.1697418065247802
276,276,330.65256847448654,1.1692333059469386
277,277,329.4238850882932,1.1633607992736357
278,278,329.5180142979092,1.1630662989389762
279,279,329.4710312248979,1.1621257978702249
280,280,328.736664139446,1.160619296158291
281,281,328.7555581689557,1.1605272960537456
282,282,329.00396776799283,1.160295295790109
283,283,328.4016034747467,1.1591452944832892
284,284,328.4396942349629,1.1576627927986285
285,285,328.24792590772523,1.1564802914548766
286,286,327.89552507877164,1.1560102909207852
287,287,327.94960237610286,1.1559892908969216
288,288,327.9284295662084,1.1559272908264668
289,289,327.96175477152894,1.1559212908196488
290,290,327.8739643073441,1.1554987903395344
291,291,327.5716316627211,1.153461288024191
292,292,327.5587438950037,1.153434287993509
293,293,327.44765243425286,1.1533252878696454
294,294,327.345049968678,1.1520222863889618
295,295,327.1260333311958,1.1513417856156656
296,296,327.01964587724615,1.1509042851185058
297,297,327.0273214594342,1.150890785103165
298,298,327.0550875069925,1.1508832850946422
299,299,326.9099266999508,1.1493597833633902
300,300,326.272103823258,1.1473682811003194
301,301,326.09178013141025,1.1464412800469093
302,302,325.91652506077696,1.145694279198045
303,303,325.8037933388148,1.1450467784622482
304,304,325.74708047454254,1.1445647779145205
305,305,325.8151078433857,1.1445367778827022
306,306,325.69704283563254,1.1441977774974743
307,307,325.59348370752315,1.1433932765832688
308,308,325.5867394111902,1.143379776567928
309,309,325.752484609641,1.143053776197473
310,310,325.3830355459889,1.1425617756383817
311,311,324.9388372793932,1.1414767744054255
312,312,324.9673446478588,1.1412662741662207
313,313,324.9009156375868,1.1412327741281525
314,314,324.9180215441705,1.1402847730508785
315,315,324.9250315765316,1.1401802729321284
316,316,325.0182329598025,1.1400957728361054
317,317,325.00826908141363,1.13997077269406
318,318,324.81692045261985,1.139740772432696
319,319,324.6715229566739,1.1394352720855363
320,320,324.41429261195657,1.1392522718775815
321,321,324.4703732163772,1.1391417717520134
322,322,324.4703397980658,1.1391102717162178
323,323,324.4374948702055,1.1390987717031498
324,324,324.39525728280023,1.138990271579854
325,325,324.4342054076111,1.1379317703770118
326,326,324.05781992628187,1.136715768995192
327,327,323.97851104359694,1.1361422683434867
328,328,323.99202628995016,1.136137768338373
329,329,323.6931862251893,1.1357637679133727
330,330,323.76473490379163,1.1354802675912132
331,331,323.6120540564912,1.13457876656678
332,332,323.2407989392085,1.1324772641787093
333,333,323.190757257019,1.1316802632730265
334,334,322.86801931108647,1.1310817625929122
335,335,322.7227760862171,1.1300332614014337
336,336,322.51242779416503,1.129146260393478
337,337,322.5073546014212,1.1291322603775686
338,338,322.556816006413,1.1286167597917725
339,339,322.5856777270417,1.128516759678136
340,340,322.3862654429003,1.1282022593207492
341,341,322.51004846069924,1.1278982589752944
342,342,322.51588968539124,1.1276802587275667
343,343,321.9216795238804,1.1259967568144964
