,Time,x,u
156,156,346.1243151749691,1.2556384041345503
157,157,344.6103574746088,1.2548684032595492
158,158,344.56186228028304,1.2543079026226167
159,159,345.6670078884511,1.2536699018976158
160,160,346.5675917550803,1.2533489015328427
161,161,344.97256059434875,1.2524414005015916
162,162,346.151200313442,1.2520174000197728
163,163,345.7523120858981,1.2508688987146577
164,164,345.27208898732977,1.2500138977430657
165,165,345.8338580303145,1.2490688966692007
166,166,345.8429925201777,1.2490618966612463
167,167,345.32672279509416,1.2488223963890868
168,168,343.3817607474247,1.24764139504704
169,169,343.7824761250727,1.24703889436238
170,170,344.77825033532685,1.2461748933805608
171,171,344.4739414586179,1.2460233932084015
172,172,343.97200986395194,1.2458233929811284
173,173,343.8742419116751,1.2454613925697644
174,174,343.89521813590125,1.245289892374878
175,175,345.2738697562577,1.2448048918237409
176,176,344.5115712254173,1.2443198912726037
177,177,344.6425343172323,1.2434083902368072
178,178,344.4578255692428,1.243117389906125
179,179,344.66240885359474,1.2430783898618067
180,180,343.58257053713265,1.2421043887549872
181,181,343.7434356969145,1.2420423886845326
182,182,344.4035915730808,1.241339387885668
183,183,343.8048677546199,1.24124538777885
184,184,343.69522017787347,1.2407583872254402
185,185,342.7151119744086,1.2399148862669165
186,186,343.54895343706164,1.2393763856549838
187,187,343.0483911684313,1.239292885560097
188,188,342.32744748173707,1.2387368849282785
189,189,343.04910323886384,1.2379118839907772
190,190,342.47417926304973,1.2375123835367996
191,191,342.0764967490446,1.2374608834782768
192,192,341.9954729532935,1.2371723831504355
193,193,341.98712427063384,1.237124883096458
194,194,341.85241480196925,1.236907882849867
195,195,342.70591108771083,1.2361288819646383
196,196,342.33181749007093,1.2339958795407722
197,197,343.12465411144774,1.2335248790055444
198,198,343.1322513265463,1.2331413785697485
199,199,342.97988803968923,1.2329743783799756
200,200,342.5943826585968,1.2325133778561113
201,201,342.48694401913946,1.2320618773430425
202,202,342.4781394610144,1.2319828772532695
203,203,342.32524146166224,1.2314228766169053
204,204,342.1613006474944,1.2307573758606545
205,205,341.5232036185824,1.2306373757242903
206,206,341.0399980938927,1.2299168749055398
207,207,342.04556127525206,1.229122874003266
208,208,341.6018555659245,1.2258538702884891
209,209,341.711172702283,1.2257953702220117
210,210,341.7009623717828,1.2254713698538295
211,211,341.4773500894415,1.2253783697481475
212,212,341.07893954325186,1.225056369382238
213,213,339.1513175838348,1.2246983689754194
214,214,340.05094730170805,1.22449736874701
215,215,340.0446892683909,1.223776867928259
216,216,340.2717452002236,1.223385367483372
217,217,340.43606388912093,1.2233238674134856
218,218,340.0929932074633,1.2232693673515538
219,219,339.9650320849299,1.2224323664004164
220,220,338.6451228241301,1.2217003655685974
221,221,339.41406618256906,1.221436365268597
222,222,340.0610543795492,1.2213443651640514
223,223,339.5589088092318,1.2211413649333691
224,224,339.03148858666987,1.2210518648316646
225,225,339.29829623993805,1.2209758647453008
226,226,341.3684158556762,1.2206078643271183
227,227,341.07692751593515,1.2205808642964366
228,228,340.7238364238511,1.2203828640714365
229,229,340.4270306980535,1.22032136400155
230,230,339.27827545300306,1.2192758628134803
231,231,339.4251764621249,1.2189718624680257
232,232,339.03012400716915,1.2188378623157528
233,233,339.5832622008578,1.2173253605970007
234,234,339.50769292673846,1.217005360233364
235,235,339.82443681967584,1.21682486002825
236,236,339.564399279825,1.21663785981575
237,237,340.50383624941225,1.2163053594379083
238,238,340.16211500919746,1.2154148584259756
239,239,338.68482891989606,1.2146143575163153
240,240,337.9546462457657,1.2140218568430192
241,241,338.5966440575347,1.2134168561555183
242,242,338.3153850323092,1.213052355741313
243,243,338.0101516656643,1.2127913554447225
244,244,338.6381363958741,1.2117943543117664
245,245,338.6990503757818,1.2114963539731296
246,246,338.2050269263587,1.210998853407788
247,247,338.29565755172683,1.2108633532538104
248,248,338.6606431681126,1.2107168530873331
249,249,338.88744918498963,1.2104788528168782
250,250,338.9817612554744,1.210360352682219
251,251,338.7671005825089,1.2102043525049462
252,252,337.5854567348245,1.2096663518935815
253,253,337.5078813874958,1.2093963515867632
254,254,338.45367689509163,1.2091908513532403
255,255,338.79863017613513,1.2090793512265354
256,256,337.7315533595552,1.2088878510089216
257,257,337.2977220377464,1.2087008507964214
258,258,337.2024581520142,1.2086923507867624
259,259,337.547485938874,1.208233850265739
260,260,337.51088975324626,1.2068973487469872
261,261,336.8735664965677,1.2063983481799412
262,262,336.9566661221799,1.2062298479884637
263,263,337.0532520212445,1.2041708456486884
264,264,336.85385097149435,1.203797845224824
265,265,336.9077234360565,1.203608345009483
266,266,336.3846407472208,1.20339734476971
267,267,336.7599583620502,1.203241344592437
268,268,336.8580603819824,1.202805344096982
269,269,336.4020475266167,1.202290343511754
270,270,336.41738431544564,1.2020618432520946
271,271,336.6204372927984,1.2007048417100474
272,272,336.51425040765884,1.2005973415878883
273,273,336.33184535582745,1.2004478414180018
274,274,336.3113487520948,1.1998533407424328
275,275,337.7293896029888,1.1995618404111823
276,276,337.189756959839,1.199168839964591
277,277,334.9769025512581,1.1977073383037935
278,278,334.9220245459528,1.1975753381537937
279,279,335.7849585950942,1.196094836471405
280,280,335.33936594440803,1.1957198360452683
281,281,335.3880276323357,1.1944208345691305
282,282,335.6030558543638,1.1943388344759482
283,283,335.4748461422815,1.1942198343407209
284,284,334.9437232941937,1.1938903339662887
285,285,335.03871204686004,1.1937438337998112
286,286,334.6714957227176,1.1934148334259471
287,287,334.86760212906546,1.1923908322623094
288,288,335.8688431921582,1.1920463318708316
289,289,335.8844378485963,1.1919623317753771
290,290,335.3485204245746,1.1918628316623088
291,291,334.99241982247185,1.190575330199239
292,292,333.0253681744785,1.1894453289151463
293,293,332.9599662251824,1.189392328854919
294,294,333.4329471627125,1.188690328057191
295,295,334.7156063310816,1.1879163271776445
296,296,334.2657093458169,1.187819327067417
297,297,333.6711046989752,1.1866043256867338
298,298,334.12383039045244,1.1860698250793469
299,299,334.1956922149237,1.1858613248424146
300,300,332.96499565473687,1.1852393241355956
301,301,333.00350030317685,1.185155324040141
302,302,331.9034588165492,1.184023822754344
303,303,332.7117969485311,1.18359032226173
304,304,334.1895503389287,1.1822763207685465
305,305,332.6001966389296,1.1815743199708182
306,306,332.6330150177259,1.1811748195168403
307,307,333.035374495352,1.180560318818544
308,308,332.2644258477324,1.179704817846384
309,309,332.9354795639792,1.1792483173276334
310,310,332.6744126959982,1.1787303167389964
311,311,332.1303676382111,1.1781983161344505
312,312,332.34686975433533,1.1780018159111545
313,313,332.46659328652584,1.1778483157367226
314,314,332.5555571451014,1.1777783156571768
315,315,331.59720504322974,1.1763118139906978
316,316,331.62731201845094,1.1758488134645608
317,317,331.32505967396344,1.1747153121764913
318,318,331.5600601018432,1.173788811123649
319,319,331.02393045211056,1.173246310507171
320,320,331.15607132069204,1.1731568104054664
321,321,332.12443233597145,1.173002310229898
322,322,332.1083072622282,1.1725043096639882
323,323,331.640788754073,1.1713408083418275
324,324,331.75805066549805,1.1711738081520549
325,325,331.8192265952935,1.1706133075151222
326,326,331.3798960779001,1.1703463072117128
327,327,331.3126926156461,1.1703403072048946
328,328,331.53088744210066,1.169103305799211
329,329,331.2115315058024,1.1688603055230744
330,330,329.27767205565493,1.1680438045952326
331,331,329.9637131491811,1.1676768041781866
332,332,330.0732266556786,1.167280303727618
333,333,330.17766789761464,1.1668548032440946
334,334,329.5993380073009,1.16674330311739
335,335,330.909707993367,1.1655388017486383
336,336,329.8196323936899,1.1648703009889785
337,337,330.18358802923404,1.164548300623069
338,338,329.5288216713301,1.1642288002600003
339,339,329.0094484421461,1.164192800219091
340,340,329.85025728980185,1.1631132989923854
341,341,329.45266683931544,1.1630512989219306
342,342,330.38478357504573,1.162715298540112
343,343,330.26159630305125,1.162564298368521
344,344,329.80557489324684,1.1623767981554525
345,345,330.0588690144287,1.162068297804884
346,346,329.7759073703487,1.161621797297497
347,347,329.3084222172166,1.1614542971071558
348,348,328.9442102792351,1.1614142970617012
349,349,328.5818799273383,1.161325796961133
350,350,329.25730346458107,1.160704296254882
351,351,329.11255642464545,1.1606962962457912
352,352,330.0130044447281,1.1605657960974956
353,353,328.91851248581514,1.1603272958264723
354,354,329.1172945076919,1.1600197954770404
355,355,329.1104805718113,1.1597567951781764
356,356,328.6354435101404,1.1589712942855617
357,357,328.10957584035793,1.1578482930094238
358,358,327.74893736082674,1.1572982923844233
359,359,328.81407342231074,1.1565022914798768
360,360,328.567201258722,1.156450791421354
361,361,327.70221818435,1.1561497910793082
362,362,327.0582328100854,1.1549977897702155
363,363,327.24804101153944,1.1545202892276014
364,364,327.43435463232834,1.1544647891645332
365,365,326.9573984403689,1.154402789094079
366,366,327.0291543902127,1.154087288735555
367,367,327.4124226875241,1.1531492876696452
368,368,327.39383476768364,1.15267478713044
369,369,326.5512560765419,1.1520627864349846
370,370,326.65836240743806,1.1516702859889614
371,371,327.35360503834204,1.1504647846190734
372,372,327.35728295756843,1.1503627845031643
373,373,326.63022291950955,1.150044284141232
374,374,327.23369381890336,1.149666283711686
375,375,327.4419728237507,1.149600283636686
376,376,326.5674867467301,1.1492532832423674
377,377,326.48981626499886,1.1487277826452076
378,378,325.54908314807426,1.1481822820253205
379,379,324.685378602032,1.1479557817679338
380,380,324.11326944014587,1.1472372809514555
381,381,324.1349661510199,1.1472167809281602
382,382,324.22138572126903,1.1471687808736146
383,383,324.0528423537472,1.147000280682137
384,384,325.551465818466,1.1462507798304316
385,385,326.4760933458024,1.1458442793684993
386,386,326.19533562047667,1.1451082785321347
387,387,324.973052572684,1.1434842766866782
388,388,324.6410617802308,1.142719275817359
389,389,324.6768997469527,1.1422822753207675
390,390,324.8329882384503,1.1417157746770168
391,391,324.928257111994,1.1415792745219029
392,392,325.49214128932283,1.1410147738804248
393,393,324.73755681602944,1.1407037735270154
394,394,325.1088575096435,1.140313773083833
395,395,324.27629139387653,1.1386782712253083
396,396,323.6117482417663,1.138527271053717
397,397,323.62695729689347,1.1385172710423537
398,398,322.87732726602934,1.138337770838376
399,399,323.58238039940966,1.138222270707126
400,400,324.6436376000184,1.1367832690718966
401,401,323.7550044046079,1.1353732674696222
402,402,324.70296526433,1.135213767288372
403,403,323.85219588292773,1.1347522667639396
404,404,322.26753134982386,1.1342372661787117
405,405,322.34138309967415,1.1341712661037116
406,406,323.57162732150374,1.1340807660008705
407,407,324.0475082227105,1.133895765790643
408,408,323.5605207413681,1.1337212655923472
409,409,323.8568304551416,1.1336637655270063
410,410,323.3943195106546,1.1333332651514376
411,411,323.331268852128,1.1328762646321189
412,412,323.1852175754631,1.132567264280982
413,413,322.8237129065755,1.1324782641798457
414,414,323.4339448823917,1.1313652629150714
415,415,323.3746090347932,1.130925262415071
416,416,323.98423788831946,1.1308802623639345
417,417,323.6887163572788,1.130062261434388
418,418,323.0553055664463,1.129645260960524
419,419,323.037052943435,1.1293107605804098
420,420,323.0436062828999,1.129149760397455
421,421,322.7905367648818,1.1283377594747268
422,422,322.2533704801653,1.126858757794043
423,423,320.9632031650908,1.1256002563639278
424,424,321.04038575556524,1.1255907563531322
425,425,320.7523637141415,1.1253782561116548
426,426,321.0858638567904,1.1250997557951772
427,427,320.993404666851,1.1249362556093814
428,428,320.618287392953,1.1238057543247209
429,429,320.6643263840064,1.1238037543224482
430,430,321.0243057716833,1.1236052540968795
431,431,320.76393453220794,1.123258753703129
432,432,321.18543780876416,1.1229762533821062
433,433,320.7519454091839,1.1205932506741485
434,434,320.06366140265084,1.1193652492786923
435,435,319.9594395799056,1.115607745008801
436,436,319.751860517313,1.1153327446963008
437,437,319.6116594189488,1.1145942438570953
438,438,318.64875171772974,1.114201243410504
439,439,318.07413484953224,1.1131132421741388
440,440,317.7519077296076,1.112998242043457
441,441,318.65804942705824,1.111061239842318
442,442,318.846349121255,1.1105587392712946
443,443,318.84687412457345,1.1091982377252705
444,444,318.6950949996672,1.1091802377048157
445,445,318.8687802647741,1.1090342375389064
446,446,319.40763688089913,1.1088997373860652
447,447,319.16735626573654,1.1075972359059498
448,448,319.0205186913266,1.1075572358604953
449,449,318.5263401847977,1.1073332356059495
450,450,319.0795899586901,1.106936735155381
451,451,319.43439550430367,1.1068682350775398
452,452,317.846277125662,1.105090233057083
453,453,317.6870554468642,1.1049457328928782
454,454,317.7026804269184,1.1049187328621966
455,455,317.28807745264635,1.1047017326156052
456,456,317.364714819652,1.1037752315627631
457,457,316.72345167920395,1.1035287312826492
458,458,316.8372709405982,1.1034552311991264
459,459,317.10925850107714,1.1033782311116265
460,460,317.0672760478304,1.103357731088331
461,461,316.7796961974852,1.102738730384921
462,462,316.3474455827137,1.1019337294701472
463,463,316.37121696215485,1.1018962294275334
