,Time,x,u
261,261,338.2393187326269,1.208496850564603
262,262,338.888364020206,1.2075173494515334
263,263,336.81767181077424,1.207332349241306
264,264,337.3338319115582,1.2065338483339183
265,265,339.0206867138375,1.206438848225964
266,266,337.80956980221043,1.2061708479214182
267,267,338.2457236030454,1.2058358475407358
268,268,337.8939000528377,1.2051998468180078
269,269,334.7698940104508,1.203865845302097
270,270,337.0879191789998,1.203361844729369
271,271,336.1101091562603,1.2031743445163006
272,272,337.796357141591,1.2030148443350503
273,273,337.75117115017326,1.2022648434827767
274,274,337.1918859154512,1.2017793429310717
275,275,336.2241982569643,1.2016028427305032
276,276,336.9654758023773,1.20141934252198
277,277,337.7175249382654,1.2004148413805016
278,278,339.2235139889688,1.2001783411117513
279,279,336.94346718432337,1.1998328407191372
280,280,337.0168183936953,1.1997953406765236
281,281,336.6936595352436,1.1995758404270915
282,282,337.4027211737674,1.1995023403435687
283,283,334.4828952609318,1.1988308395804996
284,284,334.0403037584766,1.198811839558909
285,285,336.054898451776,1.1979483385776577
286,286,334.2521918799705,1.197886338507203
287,287,338.0844076627228,1.197036837541861
288,288,335.59741814012176,1.196433336856065
289,289,336.3672340079129,1.1951528354009493
290,290,335.6655421553273,1.1928048327327645
291,291,334.3590494130318,1.192603332503787
292,292,334.6899929244329,1.1925748324714005
293,293,334.8537662535933,1.1919438317543545
294,294,334.609474292924,1.191926331734468
295,295,334.8123386510457,1.191877831679354
296,296,337.02463034148883,1.19121883093049
297,297,335.9994699144084,1.1904808300918523
298,298,336.260637539118,1.190453830061171
299,299,332.9967773196245,1.189263328708328
300,300,336.9844250717799,1.1885443278912815
301,301,337.9243873687316,1.1883378276566223
302,302,331.12409675455643,1.186662325752643
303,303,331.075415028235,1.1864633255265062
304,304,331.2155101122921,1.1864148254713929
305,305,330.67259813490773,1.186277825315711
306,306,331.761804346644,1.184248323009458
307,307,331.989116113098,1.180809319101499
308,308,333.5989459614495,1.179455817563429
309,309,330.3548143074778,1.1791288171918377
310,310,330.57022614678584,1.1791038171634287
311,311,329.23404788616256,1.1789218169566102
312,312,328.7616050954928,1.1779363158367226
313,313,328.7121090900677,1.176490314193539
314,314,331.4754464701342,1.1756408132281968
315,315,329.3592931433677,1.1750743125844465
316,316,329.0203968554303,1.1749003123867188
317,317,330.8509730287736,1.1748173122924004
318,318,327.6775376301144,1.1744263118480818
319,319,332.35737287780574,1.1739688113281948
320,320,330.77559062358546,1.173750311079899
321,321,333.0794654762943,1.1724263095753518
322,322,330.6012190550944,1.1705313074219403
323,323,332.2192474094356,1.170067306894667
324,324,328.4521833068292,1.1696378064065982
325,325,329.7861658997753,1.1693868061213706
326,326,334.66680779159555,1.1683723049685284
327,327,333.2573117920516,1.1682083047821643
328,328,331.2472525685925,1.1674633039355726
329,329,332.1477805224944,1.1673998038634137
330,330,331.82642529486594,1.1671593035901178
331,331,332.3492665163847,1.167083303503754
332,332,331.54835748991724,1.1668008031827308
333,333,329.502190897829,1.165770302011707
334,334,327.8598985205813,1.1651073012582969
335,335,326.63555485588154,1.1648538009702285
336,336,326.5345813166813,1.164356800405455
337,337,329.7777950914246,1.163628799578181
338,338,330.29449872640714,1.1629462988026122
339,339,330.47381864788684,1.1624307982168165
340,340,331.39527058821704,1.1623267980986345
341,341,332.1925928509531,1.1621952979492025
342,342,329.12994546604494,1.1620342977662474
343,343,330.5352887630303,1.161604797278179
344,344,330.43215951827574,1.1603072958037453
345,345,328.91651747213854,1.1599707954213585
346,346,328.4372687734531,1.1598867953259038
347,347,325.7434064006342,1.1596147950168123
348,348,328.30420537293725,1.159068294395789
349,349,324.47662755135514,1.158404793641811
350,350,329.7771590553744,1.1580117931952196
351,351,329.30931082108947,1.1568712918991957
352,352,327.67131664993843,1.156218291157149
353,353,327.4286332952316,1.156207791145217
354,354,328.1136843717431,1.1561142910389672
355,355,328.4300278248888,1.1557617906383986
356,356,326.921292546216,1.1555722904230574
357,357,328.4099406490787,1.1541807888418056
358,358,327.5946987331942,1.1539962886321462
359,359,326.34991599060163,1.1539647885963509
360,360,326.85371272988493,1.1530107875122586
361,361,325.9920471466114,1.1528567873372584
362,362,325.4867904260706,1.1521282865094165
363,363,329.3440061244395,1.151573285878734
364,364,326.84657134902966,1.1512642855275972
365,365,326.0459639768631,1.1509682851912333
366,366,327.68469275229546,1.1500802841821411
367,367,328.5060301590721,1.1500487841463456
368,368,328.42392357161845,1.1500407841372549
369,369,325.2112873468133,1.149761783820209
370,370,326.2119053375335,1.149553283583277
371,371,326.3255707797438,1.149079783045208
372,372,325.9256854070003,1.1489037828452078
373,373,326.64531247497854,1.1484047822781618
374,374,325.58003660508126,1.1470702807616826
375,375,328.0756450498935,1.1465267801440684
376,376,327.3212951805372,1.1459052794378175
377,377,323.56972401971234,1.1445542779025886
378,378,325.59913550650634,1.144371777695202
379,379,323.9699825227659,1.1438692771241783
380,380,324.1679411375267,1.143432276627587
381,381,327.3114478895753,1.1431487763054275
382,382,327.0069768096615,1.1421957752224718
383,383,325.5215541074268,1.140357273133265
384,384,325.4381078136008,1.1396827723667868
385,385,326.41699299173257,1.1395967722690594
386,386,325.9085506020332,1.1395752722446275
387,387,325.64112817574767,1.1390822716843996
388,388,322.649636154422,1.138195770677012
389,389,319.17117353670545,1.1374342698116702
390,390,320.9801835545028,1.1362252684378051
391,391,322.24736651361263,1.1355907677167816
392,392,325.3692500311837,1.1346557666542805
393,393,325.7038197949045,1.1342832662309843
394,394,326.0610662588868,1.134123266049166
395,395,325.2447558764722,1.1327032644355275
396,396,326.5403759728176,1.1320502636934815
397,397,324.90946539721625,1.13090076238723
398,398,326.46291148939605,1.1297762611093876
399,399,325.7188394243341,1.1295347608349555
400,400,323.8726143409272,1.1276717587179077
401,401,327.33757034772657,1.1275157585406348
402,402,322.9299961719758,1.1271592581355208
403,403,322.3163045746461,1.1268967578372249
404,404,321.54404863136114,1.1268602577957476
405,405,321.77143327135235,1.1268247577554065
406,406,324.1331891543932,1.1266562575639292
407,407,323.0287599471846,1.1264552573355198
408,408,321.9481160002401,1.1264187572940425
409,409,322.54460307271506,1.1254622562071093
410,410,321.082870155837,1.1235877540769934
411,411,320.67428114384705,1.1226512530127877
412,412,323.26432160481863,1.12232875264631
413,413,320.05688990493803,1.1215322517411952
414,414,319.9767120750517,1.120791750899717
415,415,319.35889731201326,1.1204852505514211
416,416,319.9962541658019,1.1199462499389203
417,417,322.5270846981982,1.118967248826419
418,418,323.55681668554985,1.1189277487815328
419,419,318.90724074920314,1.1179207476372133
420,420,322.68110415182053,1.117308746941758
421,421,319.4220045780141,1.116930746512212
422,422,317.2641569543441,1.1161462456207336
423,423,320.2370556986746,1.115782245207097
424,424,321.0250609825253,1.115404244777551
425,425,318.9680639943854,1.1146842439593685
426,426,318.4128933610176,1.114201243410504
427,427,316.83777125721696,1.113738742884935
428,428,316.3203872360261,1.1134352425400484
429,429,316.40448540308927,1.1113802402048183
430,430,317.69346514220445,1.110995239767318
431,431,317.7070206071855,1.1109892397604997
432,432,318.4975812865079,1.1099712386036802
433,433,319.1450496106457,1.1093827379349297
434,434,317.90135122168067,1.1085267369622012
435,435,319.7659400257743,1.1079607363190185
436,436,314.92563017353115,1.1073492356241317
437,437,321.8234464491387,1.1067322349229942
438,438,320.06068953601,1.1062062343252663
439,439,321.6269866996772,1.1060807341826524
440,440,320.7594062869216,1.1055127335371973
441,441,316.04199148816616,1.1051482331229925
442,442,317.9047156494227,1.1044727323553778
443,443,317.8955644346511,1.1044702323525368
444,444,318.08794538144895,1.1044632323445822
445,445,318.1529448778492,1.1044172322923094
446,446,318.3182163663396,1.10410073193265
447,447,318.1793490632184,1.1035242312775355
448,448,319.03925832565346,1.1031177308156033
449,449,318.1635993519124,1.1028392304991257
450,450,318.3868107589846,1.1019707295121923
451,451,317.81780448423666,1.101536229018442
452,452,319.69772737807534,1.1012692287150327
453,453,319.4305824786651,1.1012472286900326
454,454,320.1091841310359,1.10120672864401
455,455,318.5540669683272,1.1003462276661675
456,456,317.8181406051294,1.1000997273860538
457,457,316.7263116806713,1.099872727128099
458,458,318.57518068534256,1.0991567263144617
459,459,313.38988103310635,1.0987072258036656
460,460,315.69908063235704,1.0983657254155972
461,461,317.527015633263,1.0983447253917331
462,462,319.1970417750455,1.0976032245491187
