,Time,x,u
73,73,353.2983051433902,1.299463953936311
74,74,353.03860443430864,1.2965599506363077
75,75,352.9020355967884,1.2963714504221029
76,76,352.6925951986791,1.2958639498453977
77,77,352.58038351132353,1.295061948934033
78,78,352.6349876473652,1.2949209487738056
79,79,352.6173493744725,1.294664948482896
80,80,352.207768848677,1.292299945795393
81,81,352.085428707528,1.2918209452510745
82,82,352.0119083250962,1.2911499444885737
83,83,351.8706911178793,1.290629443897095
84,84,351.6757254305327,1.2890164420641388
85,85,351.2208441553629,1.2864149391078854
86,86,351.33233019617046,1.28632843900959
87,87,351.1491752256197,1.2856734382652708
88,88,351.15216735072136,1.2848259373022015
89,89,350.7766677413913,1.2834494357379953
90,90,350.8501246099885,1.283328435600495
91,91,350.5946332664805,1.2831454353925402
92,92,350.64353860259405,1.282889935102199
93,93,350.52782602169106,1.2826309348078806
94,94,350.32103343779346,1.2809614329107193
95,95,350.33622732276086,1.2808664328027646
96,96,350.3237721735653,1.279955431767536
97,97,350.0480181634647,1.27944543118799
98,98,350.0618080967372,1.2789724306504895
99,99,349.9731745901318,1.278431430035716
100,100,349.9963210281238,1.2782549298351475
101,101,349.68120970530583,1.2775699290567375
102,102,349.5650752629081,1.277377428837987
103,103,349.74224324990485,1.276726928098782
104,104,349.7932343673476,1.2766889280556002
105,105,349.3716354595431,1.2743764254277563
106,106,349.2304042915695,1.2742454252788924
107,107,349.1815738423341,1.2741089251237787
108,108,348.8677124609217,1.2724734232652537
109,109,348.78186349486094,1.272394423175481
110,110,348.8246794079881,1.272098922839685
111,111,348.7359226060332,1.2718644225732074
112,112,348.7724212032565,1.2718194225220711
113,113,348.7824772531114,1.271520422182298
114,114,348.7537289640929,1.2714724221277525
115,115,348.7807921720529,1.271138421748207
116,116,348.7271629684246,1.2708084213732065
117,117,348.7377163594612,1.2707179212703652
118,118,348.23210997089524,1.2682144184254756
119,119,348.16909210794176,1.2678909180578617
120,120,348.0721728320524,1.2678614180243388
121,121,348.0992323061731,1.2671949172669514
122,122,347.9254441636563,1.2662634162084276
123,123,347.9099450803,1.2662409161828594
124,124,347.77652589169384,1.265732915605586
125,125,347.7708588465895,1.2655244153686538
126,126,347.74389252065765,1.2650709148533124
127,127,347.6342933380232,1.2646274143493346
128,128,347.1222557580062,1.2620489114192175
129,129,347.0385116873909,1.2618464111891037
130,130,347.0592790992542,1.2616679109862623
131,131,346.83581589161093,1.261301910570353
132,132,346.86025033776747,1.2610724103095572
133,133,346.6059231310168,1.259433408447055
134,134,346.6856185876915,1.2588539077885317
135,135,346.6324944135508,1.2575849063464846
136,136,346.05578051243435,1.2566094052379606
137,137,346.0096434504558,1.256582905207847
138,138,346.0425987797412,1.2564509050578467
139,139,346.1956159248774,1.2560504046027323
140,140,346.23156347742423,1.255995904540801
141,141,346.2003021120623,1.2552984037481862
142,142,346.17110771871296,1.2551159035407995
143,143,346.05815313653966,1.254946903348754
144,144,345.99076880502645,1.2544904028300032
145,145,345.9823495778124,1.2544604027959123
146,146,345.76278104507867,1.252957901088524
147,147,345.2884577029095,1.2513253992334084
148,148,345.3988920239056,1.2506893985106802
149,149,345.11708999892096,1.2502128979692022
150,150,345.1832142099917,1.250162397911816
151,151,345.1955118321407,1.2500963978368158
152,152,345.18026303410466,1.2495893972606789
153,153,345.16579654583813,1.2494743971299969
154,154,344.93903052642344,1.2491093967152236
155,155,344.8255242079007,1.2488273963947687
156,156,344.8613504924304,1.2486853962334048
157,157,344.8977339445278,1.2483913958993136
158,158,344.85689160271244,1.2477048951191991
159,159,344.75349687614,1.2470103943299935
160,160,344.77088650798214,1.2467768940646524
161,161,344.6916811925283,1.246564893823743
162,162,344.54998922598566,1.246058393248174
163,163,344.59802189580387,1.245780892932833
164,164,344.4672374124096,1.2455933927197644
165,165,344.2678422621381,1.2448183918390816
166,166,344.21576302615136,1.2446808916828316
167,167,344.2654041010819,1.2442858912339674
168,168,344.15892978755454,1.244237891179422
169,169,344.15378712284576,1.2441768911101037
170,170,343.9635721779525,1.2434528902873754
171,171,343.91689903702417,1.2427538894930563
172,172,343.91933287398643,1.2423048889828283
173,173,343.7176019415673,1.241640388227714
174,174,343.5493043504146,1.240950387443622
175,175,343.328472219684,1.239998886362371
176,176,343.2946974434267,1.2399323862868026
177,177,343.0958197498312,1.2388813850924831
178,178,343.132484919696,1.2381558842680505
179,179,343.0778885384844,1.2379213840015728
180,180,342.9756257372909,1.2375533835833905
181,181,342.9651121931669,1.2373678833725947
182,182,342.81283605417434,1.2370113829674807
183,183,342.6364781139164,1.2362848821419117
184,184,342.5542496706738,1.2355998813635016
185,185,342.6127500929616,1.235318881044183
186,186,342.5405277647214,1.2348323804913417
187,187,342.31642890764,1.233233378674294
188,188,342.0077752460459,1.232526377870884
189,189,342.05545534762945,1.2323613776833835
190,190,341.7915608080222,1.2307843758913364
191,191,341.69615463683283,1.2296893746470168
192,192,341.67480494492185,1.229429374351562
193,193,341.55842764188856,1.229248874146448
194,194,341.39079530530887,1.2277568724509915
195,195,341.46007665542965,1.227673372356105
196,196,341.351583473842,1.2270223716163315
197,197,341.35059321378736,1.2270193716129223
198,198,341.3230502321324,1.2269943715845133
199,199,341.269539947715,1.226900371477695
200,200,340.812993105128,1.226193370674285
201,201,340.78216916255167,1.2257913702174663
202,202,340.78760942523536,1.2255648699600796
203,203,340.88311730160177,1.2252818696384882
204,204,340.8333107782563,1.2246773689515558
205,205,340.7710448252453,1.22450836875951
206,206,340.7219774687481,1.2244128686509872
207,207,340.1635372037996,1.2215203653640516
208,208,340.43398402470586,1.221146864939619
209,209,340.1518586262393,1.220296363973141
210,210,339.7572905565714,1.2192078627362075
211,211,339.5957207903386,1.2187388622032524
212,212,339.6608446392672,1.2185333619697296
213,213,339.462338660539,1.2178523611958652
214,214,339.1176059504812,1.2152643582549527
215,215,339.0170752525559,1.214917357860634
216,216,339.0280909518843,1.21409035692086
217,217,338.74010149173614,1.212763855413472
218,218,338.18411208290894,1.2108218532066517
219,219,338.22997153712674,1.2091438512998312
220,220,337.9803703212306,1.208376350427671
221,221,338.07134746993177,1.208072350082216
222,222,337.9154343995598,1.207882849866875
223,223,337.90521646910946,1.2078443498231248
224,224,337.6160683370759,1.2073948493123288
225,225,337.5691127308543,1.206124847869145
226,226,337.4299205504834,1.205274346902667
227,227,337.3206685320506,1.2051683467822123
228,228,337.29419874775886,1.205109846715735
229,229,337.2386677708399,1.2050008465918711
230,230,336.6911886345306,1.2019263430981173
231,231,336.61160591606057,1.2016813428197075
232,232,336.5340103559778,1.201251342331071
233,233,336.5650334138976,1.2010283420776615
234,234,336.5860882800597,1.1999753408810692
235,235,336.4096643012096,1.1996373404969778
236,236,336.36263861046314,1.1994718403089095
237,237,336.4006472517259,1.199396340223114
238,238,336.3899059976855,1.1993683401912958
239,239,336.14396009968885,1.1989343396981134
240,240,336.22497107759807,1.1984053390969762
241,241,336.09328536484827,1.1978113384219755
242,242,335.8482178108308,1.1974718380361795
243,243,335.828490571672,1.1973673379174294
244,244,335.74382733996293,1.197050337557202
245,245,335.7184125777917,1.196982337479929
246,246,335.65834961070004,1.196850837330497
247,247,335.6969637048452,1.1965068369395877
248,248,335.50585613735313,1.1963948368123147
249,249,335.5189823079678,1.196047836417996
250,250,335.4521654399053,1.1950058352339037
251,251,335.4232047457696,1.194637334815153
252,252,335.4655242016223,1.19418983430663
253,253,335.150308437667,1.1933138333111744
254,254,335.0871601968587,1.1932123331958333
255,255,335.06876900773216,1.1924923323776504
256,256,335.11981798245813,1.1924698323520824
257,257,334.9385717604789,1.192280332136741
258,258,334.9344237246044,1.1915473313037857
259,259,334.70201977699173,1.1910398307270804
260,260,334.5648599669749,1.1905723301958298
261,261,334.51410767317407,1.1905203301367389
262,262,334.6001826569408,1.1900258295748063
263,263,334.317645885918,1.189534329016283
264,264,334.2141756536212,1.1883548276759406
265,265,334.20973477644475,1.188304327618554
266,266,334.23257087789705,1.1882568275645768
267,267,334.1029040466405,1.188073327356054
268,268,334.21447587363934,1.187657326883326
269,269,334.16081713175845,1.1876253268469623
270,270,334.2716895283741,1.1870968262463937
271,271,334.31125306206434,1.1870858262338937
272,272,333.83641743636485,1.1865103255799154
273,273,333.536294235348,1.1859843249821875
274,274,333.5934668631838,1.1851878240770728
275,275,333.5739907679808,1.1849043237549135
276,276,333.38429469938,1.1839258226429803
277,277,333.40151939705856,1.1833533219924115
278,278,333.18042370717313,1.182829321396956
279,279,332.4834039719251,1.1798053179605883
280,280,332.5148446109113,1.1788588168850191
281,281,332.3767935975403,1.1787848168009285
282,282,332.14058080999337,1.1783278162816095
283,283,332.03651031995963,1.177926315825359
284,284,332.0387729309999,1.1768343145844484
285,285,331.76761084216946,1.1765998143179708
286,286,331.9363253291925,1.1744608118872863
287,287,331.7369421828,1.174241311637854
288,288,331.5674444945837,1.173322810594103
289,289,331.22239506026744,1.172691809877057
290,290,331.15656526852365,1.1725863097571705
291,291,331.2092412604468,1.172539309703761
292,292,331.1645977443252,1.172467309621943
293,293,331.17414588867524,1.1724633096173973
294,294,331.19150565470767,1.1721353092446696
295,295,331.10959677564745,1.171906308984442
296,296,331.0766151398621,1.1715238085497826
297,297,330.9606622870257,1.1714483084639868
298,298,330.79588404197165,1.1712573082469413
299,299,330.7558596028523,1.1709383078844409
300,300,330.75928382585124,1.1697658065520529
301,301,330.2724739926907,1.168705305346938
302,302,330.1734784097367,1.166523802867958
303,303,329.9877294661132,1.1660108022850026
304,304,329.70711359123453,1.1643358003815911
305,305,329.67432194255946,1.1641268001440912
306,306,329.7364206075234,1.163940299932159
307,307,329.4835941784103,1.1638432998219317
308,308,329.6446333020911,1.1634147993349993
309,309,329.2007361983978,1.1629192987719303
310,310,329.37283075222024,1.1616832973673834
311,311,329.1179072207054,1.1608257963929505
312,312,329.03428950632326,1.160715296267382
313,313,328.68675493030094,1.159089794420221
314,314,328.5038451131288,1.158944794255448
315,315,328.4435943814985,1.1585427937986297
316,316,328.28247006385897,1.1573402924321503
317,317,328.24137390520144,1.1569622920026046
318,318,328.0850312571862,1.1565672915537404
319,319,328.19458685495107,1.1561312910582853
320,320,327.7408934026738,1.1547207894554423
321,321,327.76861126885456,1.1547167894508972
322,322,327.7824588056212,1.1545932893105562
323,323,327.8489141871023,1.1537782883844183
324,324,327.5805045090836,1.1530072875082813
325,325,327.09503326241617,1.1512232854810065
326,326,327.03288268496226,1.1507522849457783
327,327,326.73880996392154,1.1498212838878226
328,328,326.5977426189537,1.1494827835031631
329,329,326.59181689920274,1.1493037832997537
330,330,326.34019294497875,1.1482717821270252
331,331,326.3385919225609,1.1475457813020242
332,332,326.2032900936404,1.1469947806758871
333,333,326.09210007597096,1.1462402798185
334,334,326.15466171413624,1.1459117794452038
335,335,326.06775073797866,1.1458497793747493
336,336,325.97837446744416,1.1449152783128165
337,337,325.40420108875963,1.143730776966792
338,338,325.5430767775151,1.1434012765923598
339,339,325.41999075118025,1.1431202762730412
340,340,325.44900925224016,1.1431067762577003
341,341,325.402016788455,1.143089776238382
342,342,325.3543319714097,1.143089276237814
343,343,325.32062616904926,1.142368275418495
344,344,325.3211499253883,1.142291775331563
345,345,325.2035238524126,1.1419782749753125
346,346,325.14363841347046,1.141910774898608
347,347,325.1643426517492,1.1414917744224709
348,348,324.7985078341833,1.1402867730531512
349,349,324.83312644210696,1.139974272698037
350,350,324.92662046338444,1.1398907726031506
351,351,324.8008676690039,1.1389987715895131
352,352,324.8091352112995,1.1389822715707631
353,353,324.6649883137795,1.1386617712065583
354,354,324.6105362445877,1.1382257707111032
355,355,324.69797577216684,1.1378622702980346
356,356,324.5719829099464,1.137244769596329
357,357,324.34023615138216,1.1367302690116694
358,358,323.9879495126623,1.1359252680968956
359,359,324.0080633014751,1.1358057679611
360,360,323.9864015268444,1.1356422677753044
361,361,323.787798530974,1.1352202672957583
362,362,323.75388935071675,1.1346642666639395
363,363,323.6069134687974,1.1338087656917792
364,364,323.5155053193903,1.1325387642485958
365,365,323.15936206943195,1.1316447632326856
366,366,323.309509700918,1.1314507630122308
367,367,322.96208135788146,1.1307507622167754
368,368,322.93460308480803,1.1306482621002978
369,369,322.6645900336455,1.129771761104274
370,370,322.6250184287806,1.1292007604554095
371,371,322.4845920073122,1.1289312601491592
372,372,322.54662315548154,1.128037259133249
373,373,322.3884704834856,1.1278777589519988
374,374,322.51622835236185,1.1276297586701802
375,375,322.1858472819271,1.1272772582696118
376,376,322.22660368794305,1.126220757069042
377,377,322.0379339358548,1.125600756364496
378,378,322.0334039772613,1.1253147560394956
379,379,321.7422563467644,1.124252254832108
380,380,321.3359632175844,1.1234577539292658
381,381,321.3835019065812,1.1232902537389249
382,382,321.3594110236169,1.1232732537196066
383,383,321.27447368775427,1.1226672530309694
384,384,321.2778235871296,1.1226447530054011
385,385,321.142507806284,1.1221547524485824
386,386,320.93721895261973,1.1212177513838084
387,387,320.9666369760648,1.1204652505286938
388,388,320.9192300906693,1.1203667504167618
389,389,320.9610261905679,1.1200587500667614
390,390,320.62866170700727,1.1197107496713066
391,391,320.68132710200604,1.1189517488088054
392,392,320.6794193114448,1.1188192486582371
393,393,320.6006990881372,1.118728248554828
394,394,320.35473041263185,1.1185747483803958
395,395,320.2621079234622,1.1175022471616445
396,396,319.703432015366,1.1157722451957333
397,397,319.55994783195126,1.114919744226982
398,398,319.53996387884337,1.1144957437451637
399,399,319.5586506613312,1.1144002436366405
400,400,319.42914206630405,1.1135697426928894
401,401,319.1407514495446,1.1129252419605022
402,402,318.9325322089654,1.1123062412570923
403,403,319.0201301065041,1.1113852402105002
404,404,318.93144738310446,1.1110217397974316
405,405,318.8558021882273,1.1108977396565225
406,406,318.5449364944061,1.109775738381521
407,407,318.3648616932994,1.1086972371559514
408,408,318.38713335739374,1.1082617366610643
409,409,318.369598635238,1.1079667363258368
410,410,318.0361064788455,1.1072372354968585
411,411,318.1170458768248,1.1071087353508355
412,412,317.65326824789946,1.1059222340025388
413,413,317.3138135633065,1.10486823280481
414,414,317.2581137067523,1.1044852323695822
415,415,316.79455324548024,1.1026162302457163
416,416,316.6037523833152,1.101127728554237
417,417,316.2778363842385,1.1003427276621904
418,418,316.1990319058299,1.100022727298554
419,419,316.1934721730913,1.0998492271013944
