,Time,x,u
171,171,340.3033880136639,1.2219148658123475
172,172,340.11876827528295,1.221389865215756
173,173,339.6942710779057,1.2199248635509814
174,174,339.6829199646001,1.219907363531095
175,175,339.68200016571683,1.2190653625742758
176,176,339.28627250739027,1.2171433603901822
177,177,339.3086931445407,1.2170153602447276
178,178,339.2094201170572,1.21622785934984
179,179,339.1076438481222,1.2157658588248397
180,180,338.6767034705112,1.2144473573265424
181,181,338.8493763157056,1.214172357014042
182,182,338.8170246283878,1.2140093568288146
183,183,338.76267288176007,1.2125558551771085
184,184,338.6552702772956,1.2120508546032438
185,185,338.4285552225564,1.2105688529191512
186,186,338.07934194545874,1.2099013521606274
187,187,337.9147365288109,1.2095783517935816
188,188,338.0802390148009,1.2094163516094905
189,189,337.9596620429864,1.2079093498969886
190,190,337.93314136110104,1.2078573498378975
191,191,338.09637698711526,1.2069493488060783
192,192,337.8269728653541,1.2067693486015325
193,193,337.6150559392507,1.2061053478469863
194,194,337.30756795174887,1.204660846205507
195,195,336.99096937609664,1.203901345342438
196,196,337.0989848870057,1.203718345134483
197,197,337.0079602229304,1.2035403449322102
198,198,337.08456564460994,1.2027323440140274
199,199,336.52031705551354,1.2022908435123223
200,200,336.7347793355452,1.2017183428617533
201,201,336.4737135944314,1.2010178420657296
202,202,336.61611177764485,1.200517341496979
203,203,336.59969938987626,1.2002058411430014
204,204,336.5324649013586,1.2001018410248194
205,205,336.2513339775916,1.1996063404617503
206,206,336.27793498093945,1.1995323403776597
207,207,335.963237943181,1.1986518393770902
208,208,335.62283955095046,1.1974458380066342
209,209,335.4872516610079,1.19481983502254
210,210,335.61444749729776,1.1947278349179942
211,211,335.49532003081765,1.1946688348509489
212,212,335.4648051374428,1.1945868347577668
213,213,335.4144665916553,1.193929834011175
214,214,335.2211887997078,1.193143333117424
215,215,334.97555482760487,1.192252332104923
216,216,334.53518706222707,1.1916708314441269
217,217,334.7251198659544,1.191479831227081
218,218,334.4156165923362,1.1909493306242394
219,219,334.4393078230542,1.1905113301265116
220,220,334.3923153153563,1.1903068298941248
221,221,334.45276786395027,1.1901918297634428
222,222,334.26785766092405,1.1890863285071915
223,223,333.9128031143721,1.187939327203781
224,224,333.9623482216639,1.1867053258015066
225,225,334.00254129126614,1.1863398253861652
226,226,333.9116475636281,1.186122825139574
227,227,333.63949034996466,1.1854723244003686
228,228,332.90761603239145,1.183051321649229
229,229,333.08475631654073,1.182250820739569
230,230,332.9637050695715,1.181285319642409
231,231,332.8792108763003,1.1810378193611584
232,232,332.5477571141729,1.1786948166986555
233,233,332.56707348300233,1.1786808166827465
234,234,332.5835301713154,1.1786698166702465
235,235,332.46753661599416,1.178534816516837
236,236,332.14023590598737,1.1775433153901311
237,237,332.37039725457987,1.1768558146088803
238,238,332.272670350484,1.1767693145105846
239,239,332.147050282277,1.176589314306039
240,240,331.9552838184053,1.1760783137253563
241,241,331.96634263519485,1.1760718137179702
242,242,332.02594687913466,1.1760308136713793
243,243,331.78420175582346,1.175062812571378
244,244,331.82637923102146,1.1745533119924
245,245,331.6756191550004,1.1736318109452395
246,246,331.5538713438826,1.1733208105918302
247,247,331.19051657169103,1.1728678100770569
248,248,330.95163321551274,1.172826810030466
249,249,331.2101581380223,1.1721533092651242
250,250,331.180240550604,1.1715678085997825
251,251,331.22960119991893,1.1715433085719416
252,252,331.2172186562406,1.1715213085469416
253,253,331.0336198157375,1.170910807853191
254,254,330.6778298718425,1.169033805720234
255,255,330.27885956251566,1.168711305353756
256,256,330.1623575086823,1.1676118041043229
257,257,330.3040496876204,1.1673413037969362
258,258,330.2607239708133,1.1672598037043225
259,259,329.7594977949232,1.164921301046933
260,260,329.4564717939337,1.1630727989463625
261,261,329.45165152210893,1.1628862987344304
262,262,329.42047486217234,1.1628547986986348
263,263,329.0542150667006,1.161991297717384
264,264,329.164981013655,1.1615977972702245
265,265,329.2375687886491,1.1613922970367012
266,266,328.75323450060193,1.16048479600545
267,267,328.8516926469832,1.1601847956645406
268,268,328.69517654407423,1.159698295111699
269,269,328.6031844823712,1.1596137950156762
270,270,328.6988664350948,1.1594182947935168
271,271,328.7075597603773,1.159183294526471
272,272,328.3106520504936,1.1583077935315835
273,273,328.61870335676645,1.157752792900901
274,274,328.51926580182624,1.157719792863401
275,275,328.0136574408801,1.1561462910753308
276,276,328.10736271757736,1.155828790714535
277,277,328.1987000106523,1.1556807905463529
278,278,327.9779489581484,1.1550782898616931
279,279,327.3722237173978,1.1525017869338487
280,280,327.3639718811976,1.1524842869139624
281,281,327.3935928412272,1.152220286613962
282,282,327.34647849878394,1.152168286554871
283,283,327.3897529826331,1.1519807863418028
284,284,327.4507244372441,1.1519637863224843
285,285,327.5443823687342,1.1517767861099844
286,286,327.20080118304526,1.1512577855202109
287,287,327.1117302678793,1.150332284468505
288,288,326.89941587415234,1.1496147836531634
289,289,327.11484200527065,1.1490132829696398
290,290,327.1181228297364,1.1487707826940712
291,291,326.7716005957192,1.1482902821480478
292,292,326.4443182596539,1.1477872815764565
293,293,325.7626186448599,1.144662278025316
294,294,325.7140146953992,1.143954777221338
295,295,325.6228775501284,1.1436927769236105
296,296,325.6430799932019,1.1435327767417918
297,297,325.254302913497,1.1422842753230402
298,298,325.03684607036524,1.141398774316789
299,299,324.89810621957935,1.141248274145766
300,300,324.919939856349,1.141074773948607
301,301,324.8284559465812,1.1394637721179228
302,302,324.40426889008654,1.1378542702889436
303,303,324.34409300129016,1.1376342700389432
304,304,324.26275256584194,1.1375492699423522
305,305,323.99043699858163,1.1362347684486005
306,306,323.73677787863005,1.135731767877009
307,307,323.4831624158423,1.1352077672815537
308,308,323.509569425274,1.1342267661667798
309,309,323.67274825413466,1.1341022660253024
310,310,323.6920746715406,1.1339212658196205
311,311,323.6073099338884,1.1337097655792792
312,312,323.2920710206764,1.1331767649735969
313,313,323.12445343129366,1.1320362636775725
314,314,323.1548844318249,1.1317462633480266
315,315,322.84722022040035,1.1293732606514326
316,316,322.5678501981756,1.1286632598446136
317,317,322.04196161196154,1.1264262573025652
318,318,322.0945401818008,1.1260207568417693
319,319,322.0548082175813,1.1256182563843824
320,320,321.9949498969844,1.1253512560809729
321,321,322.01579085056045,1.1251632558673363
322,322,321.92424295877106,1.1249967556781315
