,Time,x,u
244,244,334.2377203302227,1.187363826549803
245,245,334.3983561269475,1.1871358262907117
246,246,334.3369721968708,1.1868673259855975
247,247,334.52101419068066,1.186760825864575
248,248,334.453585935084,1.186652325741279
249,249,334.2958917834021,1.1865318256043471
250,250,334.3621715792259,1.18648432555037
251,251,334.0327450840618,1.1861073251219605
252,252,334.2797155923889,1.1857538247202557
253,253,333.5248840288397,1.1854018243202549
254,254,333.5124763898319,1.1849233237765042
255,255,333.6132292037131,1.184661823479345
256,256,333.49054660783327,1.1835718222407072
257,257,333.57654267118266,1.1832573218833204
258,258,332.8507399964949,1.181741320160591
259,259,332.7837052306799,1.1815728199691136
260,260,332.5789914487924,1.1813018196611589
261,261,332.4595379029718,1.1811503194889994
262,262,332.68145558121495,1.1810768194054766
263,263,332.4523118649798,1.1786918166952465
264,264,332.44132118564465,1.1784833164583142
265,265,332.4641275023533,1.1784488164191096
266,266,332.31399754120736,1.1777213155924042
267,267,332.4511563196901,1.1766293143514936
268,268,332.1452782159422,1.1765198142270616
269,269,331.9561760519745,1.1759443135730836
270,270,331.55019931597184,1.175180812705469
271,271,331.7276939731627,1.1750648125736507
272,272,331.257377010853,1.1738528111963764
273,273,331.01754559394334,1.1731093103514891
274,274,330.8744254121873,1.1726148097895566
275,275,331.1067831833878,1.171826808894101
276,276,330.6142143118785,1.1714093084196686
277,277,330.78065790344334,1.1709603079094408
278,278,330.48936971250134,1.1699788067940986
279,279,330.8630947800264,1.1692168059281889
280,280,330.4935655311906,1.1681593047264829
281,281,329.931389343313,1.1677653042787548
282,282,329.92510632778226,1.1677473042583004
283,283,330.1675411153883,1.1664628027986397
284,284,330.0262400656647,1.1661968024963665
285,285,329.67762175949173,1.1648153009264783
286,286,329.67328887866256,1.1648043009139784
287,287,329.7305589438983,1.1633307992395443
288,288,329.82036553251135,1.1632772991787492
289,289,329.5465009926958,1.163115798995226
290,290,329.7603047869862,1.163060298932158
291,291,329.15194107853824,1.1621822979344296
292,292,329.0978604679939,1.1620377977702248
293,293,329.1189723095158,1.161320296954883
294,294,329.04928790976163,1.1609052964832915
295,295,328.8601820920508,1.1606522961957912
296,296,328.41548498358816,1.1577777929293105
297,297,328.4559042774753,1.1574107925122643
298,298,328.0294313491753,1.156258791203172
299,299,328.25891699417224,1.1551882899866932
300,300,327.985157704673,1.1539172885423734
301,301,326.9610600797754,1.1531302876480545
302,302,327.12502159045044,1.1530677875770314
303,303,326.9633105088656,1.152203286594644
304,304,326.9540320320353,1.1521122864912348
305,305,327.05098452442405,1.1520462864162346
306,306,327.0521325845454,1.1520097863747574
307,307,326.96840535796485,1.151526785825893
308,308,327.04314159851555,1.150972785196347
309,309,326.8184291464774,1.1497117837633906
310,310,326.7782413541884,1.1496867837349816
311,311,326.59088856209434,1.1487692826923668
312,312,326.6067857942845,1.1486442825503211
313,313,326.168363738714,1.145780279295772
314,314,325.9705761544501,1.145396778859976
315,315,325.93174368339885,1.1449507783531572
316,316,325.7960947747092,1.1445397778861113
317,317,325.7945802015676,1.1445177778611113
318,318,325.8837638302159,1.14422377752702
319,319,325.4721490027211,1.1434747766758826
320,320,325.5128095157393,1.1434052765969054
321,321,325.0740988324216,1.1424257754838358
322,322,325.1375660916198,1.1422787753167902
323,323,324.95932578080755,1.1420852750969035
324,324,325.0081082666479,1.1415872745309938
325,325,324.5376557394178,1.1386537711974674
326,326,324.1734055267668,1.1382727707645124
327,327,324.37772851295466,1.1374217697974658
328,328,324.2061248484378,1.135959268135532
329,329,323.6129214148718,1.135041267092349
330,330,323.39364101567435,1.1337602656366657
331,331,322.9717413289901,1.1310762625866622
332,332,322.91420036470055,1.1302407616372292
333,333,323.1669519588435,1.1295927609008647
334,334,322.48031819542354,1.1291427603895006
335,335,322.301124010542,1.1266887576008608
336,336,322.2967866322821,1.126582257479838
337,337,321.554677273336,1.1249047555735858
338,338,321.59345796847924,1.1247307553758583
339,339,321.63602323730817,1.1244187550213125
340,340,321.7566608510821,1.1242537548338123
341,341,321.3658220578656,1.1233882538502886
342,342,321.3916926512717,1.1233822538434703
343,343,321.2423749672786,1.1229662533707423
344,344,321.4262347085482,1.1228037531860833
345,345,320.6278578983378,1.1209467510758535
346,346,320.79811303564315,1.1206912507855122
347,347,320.7257173920284,1.120137250155966
348,348,320.516547224932,1.119920249909375
349,349,320.2729629671262,1.1198592498400566
350,350,320.67525741446565,1.118974748834942
