,Time,x,u
191,191,343.5435608754246,1.2412538877885089
192,192,343.5427782444217,1.2411653876879407
193,193,343.7196770972023,1.241077887588509
194,194,343.5172175966468,1.2408633873447583
195,195,343.8212481624734,1.2401238865044166
196,196,343.32966691105946,1.2395888858964612
197,197,343.37716901086526,1.2388388850441876
198,198,343.390052776509,1.238817885020324
199,199,343.16112052683565,1.2387288849191875
200,200,343.00537351824306,1.238557384724301
201,201,343.4730835279836,1.23793588401805
202,202,342.8282280780881,1.2370758830407762
203,203,342.5404027793721,1.236625882529412
204,204,342.8583471271215,1.2362048820510023
205,205,343.2707204186865,1.2358943816981611
206,206,342.61687950162457,1.235504881255547
207,207,342.37929878668893,1.23511888081691
208,208,342.44112201347485,1.2347848804373642
209,209,342.28362378619494,1.2346538802885003
210,210,342.4514810115062,1.2342928798782726
211,211,342.23460665646644,1.2338478793725902
212,212,342.0185245226352,1.2335023789799762
213,213,341.86758282466644,1.2334203788867943
214,214,342.11954798981685,1.2330733784924757
215,215,342.4566380065881,1.2326093779652023
216,216,341.76432053531653,1.2316448768691783
217,217,341.87772049275344,1.231388876578269
218,218,342.3088581173726,1.230803375912927
219,219,342.19524907493,1.2307403758413362
220,220,341.7221566209602,1.2302093752379264
221,221,342.0265519543075,1.229522874457812
222,222,342.00053235992533,1.2293308742396298
223,223,341.6920019103329,1.2288413736833792
224,224,341.0785386822513,1.2276703723526958
225,225,341.4040946113638,1.227453872106673
226,226,341.4355907064028,1.2274298720794
227,227,341.3241709268815,1.2270798716816724
228,228,340.81280114159927,1.2266953712447402
229,229,340.74706465821527,1.226615371153831
230,230,340.75828352978334,1.2261628706396257
231,231,340.7519147462484,1.2261613706379213
232,232,340.7932145561668,1.2254033697765565
233,233,340.6619236283096,1.2247023689799648
234,234,340.7979545057522,1.224092368286782
235,235,340.04708703301947,1.2223853663470072
236,236,340.807728229759,1.2218068656896202
237,237,340.6779453011459,1.2217428656168927
238,238,340.68406663377567,1.221379365203824
239,239,340.2249491408261,1.2210713648538238
240,240,339.9419659578808,1.219276862814617
241,241,339.99833852679774,1.2190343625390485
242,242,339.7396406042035,1.218071361444729
243,243,339.40263480740253,1.2180038613680244
244,244,339.1898165533216,1.2164773596333631
245,245,339.25266366341424,1.2160203591140446
246,246,339.18278662325054,1.2158558589271125
247,247,339.1957031704999,1.2153473583492709
248,248,338.89901073818555,1.214426857303247
249,249,338.97901960300976,1.214224357073133
250,250,338.976979701864,1.2137488565327916
251,251,339.15748313830863,1.2131783558844953
252,252,338.42011757289407,1.212829355487904
253,253,338.7146780277802,1.2100063522799458
254,254,337.69832316844804,1.2091488513055129
255,255,337.87186696417893,1.2086883507822168
256,256,337.57598615552763,1.208450350511762
257,257,337.4403982250145,1.2071098489884649
258,258,337.54951729499965,1.206677848497555
259,259,337.38127322854274,1.206515348312896
260,260,337.3548137851029,1.206353348128805
261,261,337.24900041424735,1.206151347899259
262,262,337.60098564424976,1.205825347528804
263,263,337.10600751695665,1.2054128470600536
264,264,336.80339242254246,1.2053123469458489
265,265,337.1372775095739,1.2044553459719842
266,266,337.1283874682412,1.2043738458793705
267,267,337.05833307595043,1.2043498458520976
268,268,336.7638227997463,1.203545344937892
269,269,336.68776357625615,1.2024013436378906
270,270,336.60027176667126,1.2020333432197083
271,271,336.3517484692041,1.2010258420748203
272,272,335.5731165730003,1.2003943413572062
273,273,336.12642472485794,1.199432340264023
274,274,336.423916525204,1.199075839858909
275,275,336.3399468957015,1.1984608391600446
276,276,336.2086579510038,1.1983668390532265
277,277,336.3886431019642,1.197719838317998
278,278,336.4187202840176,1.1975348381077706
279,279,336.2677375522119,1.1971703376935656
280,280,335.95981219506774,1.1968668373486788
281,281,335.99603695668463,1.196811837286179
282,282,335.56535194357474,1.1960223363890186
283,283,335.5835495635088,1.1958118361498138
284,284,335.4338522181138,1.1953228355941314
285,285,335.37820880283635,1.194124334232198
286,286,335.1937856743905,1.194077834179357
287,287,334.9638362827233,1.193562833594129
288,288,335.1024325481091,1.1933178333157195
289,289,334.876969965424,1.1920273318492407
290,290,334.5056439953008,1.1892123286503735
291,291,334.0992410821132,1.1886288279873043
292,292,334.1688326089127,1.1884988278395772
293,293,334.25066101839764,1.1876988269304851
294,294,334.28172327524777,1.187591826808894
295,295,334.0819793772473,1.1864553255174155
296,296,333.79099928732325,1.1859878249861648
297,297,333.9030549880337,1.185346324257187
298,298,333.74347895603364,1.184837323678777
299,299,333.6447666326718,1.1847513235810496
300,300,333.65030239875165,1.1845243233230949
301,301,333.4867982458711,1.184347323121958
302,302,333.744349256174,1.183798322498094
303,303,333.1848687829448,1.1831993218174113
304,304,333.2569328459128,1.1831448217554792
305,305,332.6706539332081,1.1820358204952506
306,306,332.40639111256104,1.1811123194458175
307,307,333.07128483586,1.1806483189185442
308,308,333.3322144323966,1.1804708187168396
309,309,332.7885375382815,1.1798848180509296
310,310,332.4699573019492,1.1793248174145652
311,311,332.09146514676326,1.1785203165003597
312,312,332.19162282939385,1.1784733164469503
313,313,331.9479839863833,1.1780248159372908
314,314,332.0823995116462,1.1778078156906997
315,315,332.23145854467884,1.1776268154850176
316,316,332.21550248129336,1.177238815044108
317,317,332.10270776216873,1.1767708145122893
318,318,332.10441203377945,1.176030313670811
319,319,331.76654438120147,1.1757303133299015
320,320,331.6084753039701,1.175411312967401
321,321,331.6080204046706,1.1745963120412637
322,322,331.420915767161,1.1741048114827404
323,323,331.4510182944508,1.1740423114117176
324,324,331.41525894123686,1.1734613107514895
325,325,331.5261419797089,1.1733043105730805
326,326,331.58908699528234,1.172777809974784
327,327,331.158293508779,1.1720563091548968
328,328,330.8954515373021,1.1717723088321692
329,329,331.0386378132692,1.171344308345805
330,330,330.9364774319685,1.1709833079355771
331,331,330.22060099103373,1.169464806210007
332,332,330.54346227716115,1.1689703056480747
333,333,330.52199772532015,1.168343804936142
334,334,330.6508043648864,1.1676153041083002
335,335,330.361448117278,1.1673468038031862
336,336,330.4142945509123,1.1672813037287542
337,337,330.2477507475135,1.1671273035537542
338,338,330.3039311055018,1.1667618031384128
339,339,330.1478986970163,1.165882802139548
340,340,329.8728902631226,1.1646738007656827
341,341,329.7363575550796,1.1640043000048863
342,342,329.30554086446125,1.1635807995236358
343,343,328.9689337391291,1.163378299293522
344,344,329.28284028054804,1.1630237988906806
345,345,329.1762716406064,1.1628702987162485
346,346,328.79569169632515,1.1627582985889755
347,347,329.1227022075216,1.1616842973685195
348,348,328.87587273299675,1.1612387968622693
349,349,328.8877466620613,1.1610797966815871
350,350,328.98702817067306,1.1598457952793129
351,351,328.7066213687046,1.159511794899767
352,352,328.4998131778317,1.159470294852608
353,353,328.0123337876002,1.1583357935634018
354,354,328.41125277136587,1.1580742932662424
355,355,328.47553837655795,1.1577242928685147
356,356,328.40290808094386,1.1573612924560142
357,357,328.0828711159972,1.157161292228741
358,358,328.5146826931138,1.1568277918497636
359,359,328.6443598969143,1.1567492917605589
360,360,328.004932495563,1.1561732911060127
361,361,327.9992335569734,1.1561572910878308
362,362,328.29566903870455,1.1559752908810124
363,363,328.32948430226884,1.155719290590103
364,364,328.21366364122736,1.1554137902429436
365,365,328.03627466969544,1.1552432900491931
366,366,327.1877847436626,1.1540782887253282
367,367,327.55205587705683,1.15338178793385
368,368,327.74202403843253,1.1525682870094172
369,369,327.6532225275885,1.1525582869980535
370,370,326.97199931383744,1.1515127858099838
371,371,326.72740012994234,1.1507772849741875
372,372,326.6568767621482,1.1498862839616864
373,373,326.1943019179074,1.1495032835264585
374,374,326.2524606100104,1.1492777832702084
375,375,326.2869287547707,1.1492302832162309
376,376,326.1779578316528,1.149191783172481
377,377,326.95243190562906,1.1481567819963432
378,378,326.6474118956088,1.1480292818514566
379,379,325.71764922742415,1.1474367811781605
380,380,325.86515168183746,1.1469912806719098
381,381,325.3245765949204,1.1464992801128184
382,382,325.28676692849524,1.1460262795753178
383,383,325.587960181834,1.1458397793633857
384,384,325.72448885965446,1.1455262790071352
385,385,325.5730308236128,1.141779274749176
386,386,324.89496373100235,1.1403477731224694
387,387,324.33938975417243,1.1398822725934916
388,388,324.4159372296017,1.1385867711213309
389,389,324.2730659847872,1.137156769496329
390,390,324.32385335604715,1.136989769306556
391,391,324.2971107007358,1.136970269284397
392,392,324.35512734372634,1.1367332690150784
393,393,324.3139142178542,1.1367287690099648
394,394,324.21911465013324,1.136536768791783
395,395,324.0934584048998,1.1349447669826898
396,396,324.28746396434167,1.1347337667429167
397,397,323.88532579188006,1.1342932662423482
398,398,323.1839092027467,1.1335707654213243
399,399,323.37748331533504,1.133481765320188
400,400,323.6368793033752,1.1320892637377995
401,401,323.2917237402588,1.1315102630798444
402,402,323.32345755938826,1.1314802630457534
403,403,322.8763344379735,1.1307702622389344
404,404,322.5714586846452,1.1285242596866587
405,405,322.4034004171736,1.1277922588548397
406,406,322.59749510785633,1.1276612587059758
407,407,322.5436691336498,1.1275107585349529
408,408,321.71460847223017,1.126971257921884
409,409,322.1230970818247,1.1261262569616557
410,410,321.9115810443015,1.1259592567718828
411,411,321.9402603980463,1.1254187561576774
412,412,321.88110962263335,1.124943255617336
413,413,321.85679981575504,1.1249412556150633
414,414,321.85238025124926,1.1239392544764255
415,415,321.7937898174152,1.12390775444063
416,416,322.17404424296666,1.123751754263357
417,417,321.6052580455931,1.1234712539446068
418,418,321.5551431839413,1.1232942537434705
419,419,321.72418699688285,1.1232222536616518
420,420,321.46748651995205,1.1231632535946063
421,421,321.2416559240503,1.1228582532480151
422,422,321.5224185995292,1.1220792523627867
423,423,321.3160937078475,1.1215197517269906
424,424,321.39372961950914,1.1212007513644902
425,425,320.74272836692205,1.1206212507059667
426,426,320.71605055285096,1.1205337506065347
427,427,320.47168980033393,1.1203237503678982
