,Time,x,b
135,135,0.9404846672187398,0.0672008130735127
136,136,0.9355993002012172,0.0675627362408495
137,137,0.93885310511396,0.0679246594081864
138,138,0.9378711986872792,0.0682564223115785
139,139,0.9336345717721256,0.0686183454789153
140,140,0.930164840819334,0.0689501083823074
141,141,0.9307540801112656,0.0693120315496442
142,142,0.9266468677599466,0.0696739547169811
143,143,0.9290845221431332,0.0700057176203732
144,144,0.9291098386282832,0.07036764078771
145,145,0.9265927339018668,0.0706994036911021
146,146,0.9233642644796324,0.071061326858439
147,147,0.9211693648913146,0.0714232500257758
148,148,0.9202920786145332,0.0717550129291679
149,149,0.9259570465153352,0.0721169360965047
150,150,0.924591537371611,0.0724486989998969
151,151,0.9218992996120706,0.0728106221672337
152,152,0.924421552328251,0.0731725453345705
153,153,0.925843005759516,0.0735043082379626
154,154,0.9145622499951644,0.0738662314052995
155,155,0.9137117730464104,0.0741979943086916
156,156,0.9138017616505896,0.0745599174760284
157,157,0.9098134742342064,0.0749218406433653
158,158,0.9070120138330816,0.0752536035467573
159,159,0.9142447542642764,0.0756155267140942
160,160,0.9118321111826037,0.0759472896174863
161,161,0.909337921929274,0.0763092127848231
162,162,0.9154490036159836,0.07667113595216
163,163,0.9099849735182596,0.0770028988555521
164,164,0.9113887260859715,0.0773648220228889
165,165,0.9082623141215298,0.077696584926281
166,166,0.9055512550721408,0.0780585080936178
167,167,0.9049562645651024,0.0784204312609547
168,168,0.9026253854521764,0.0787521941643468
169,169,0.900064754408755,0.0791141173316836
170,170,0.9006728643896249,0.0794458802350757
171,171,0.9019412313911372,0.0798078034024126
172,172,0.909751970307675,0.0801697265697494
173,173,0.9090370686743054,0.0805014894731415
174,174,0.909725865599205,0.0808634126404783
175,175,0.9075362399587076,0.0811951755438705
176,176,0.9033309340264664,0.0815570987112073
177,177,0.9029201619028168,0.0819190218785441
178,178,0.9046131532128436,0.0822507847819362
179,179,0.902882526826159,0.0826127079492731
180,180,0.9083171364900988,0.0829444708526652
181,181,0.9072379692246896,0.083306394020002
182,182,0.9074523420042624,0.0836683171873389
183,183,0.9080904439723796,0.084000080090731
184,184,0.9048112307850944,0.0843620032580678
185,185,0.9013088288066052,0.0846937661614599
186,186,0.9025446319856636,0.0850556893287967
187,187,0.8997134213634004,0.0854176124961336
188,188,0.9008498828640716,0.0857493753995257
189,189,0.8981560319210655,0.0861112985668625
190,190,0.8954870226402181,0.0864430614702546
191,191,0.8949197932942438,0.0868049846375915
192,192,0.8968601157170109,0.0871669078049283
193,193,0.9007501960115644,0.0874986707083204
194,194,0.9036758798058256,0.0878605938756572
195,195,0.905610855491335,0.0881923567790493
196,196,0.9024590790865716,0.0885542799463862
197,197,0.8982796773735159,0.088916203113723
198,198,0.8966842386216219,0.0892479660171151
199,199,0.8999926925496382,0.089609889184452
200,200,0.899293083641134,0.0899416520878441
201,201,0.8933532613225083,0.0903035752551809
202,202,0.8850216264943653,0.0906654984225177
203,203,0.8916309065308013,0.0909972613259098
204,204,0.8938561808555013,0.0913591844932467
205,205,0.9006585628760552,0.0916909473966388
206,206,0.9041065179207548,0.0920528705639756
207,207,0.9016751743171962,0.0924147937313125
208,208,0.902122840179446,0.0927465566347046
209,209,0.903901534816238,0.0931084798020414
210,210,0.9047547222832246,0.0934402427054335
211,211,0.9043730210456848,0.0938021658727703
212,212,0.9070690355302324,0.0941640890401072
213,213,0.907988060555282,0.0944958519434993
214,214,0.9086565396289462,0.0948577751108361
215,215,0.9077247095936496,0.0951895380142282
216,216,0.906871933980842,0.0955514611815651
217,217,0.902644171358434,0.0959133843489019
218,218,0.9041306267005592,0.096245147252294
219,219,0.9066650655914807,0.0966070704196308
220,220,0.9056684435962884,0.0969388333230229
221,221,0.9073025054232188,0.0973007564903598
222,222,0.9071847318417088,0.0976626796576966
223,223,0.9055286210640308,0.0979944425610887
224,224,0.9123565562113524,0.0983563657284256
225,225,0.9125249337769225,0.0986881286318177
226,226,0.9131768683901972,0.0990500517991545
227,227,0.9130834048265324,0.0994119749664913
228,228,0.914691690244978,0.0997437378698834
229,229,0.9153486721379392,0.1001056610372203
230,230,0.9108413555981748,0.1004374239406124
231,231,0.9139962161422868,0.1007993471079492
232,232,0.9063229304854163,0.1011612702752861
233,233,0.9078757039015616,0.1014930331786782
234,234,0.9083440917488949,0.101854956346015
235,235,0.907113713487726,0.1021867192494071
236,236,0.9118358208097492,0.1025486424167439
237,237,0.9074759262285256,0.1029105655840808
238,238,0.9021280767036672,0.1032423284874729
239,239,0.9022458525958886,0.1036042516548097
240,240,0.9010238549118316,0.1039360145582018
241,241,0.8985092779127024,0.1042979377255387
242,242,0.9015523577385988,0.1046598608928755
243,243,0.8952133268907168,0.1049916237962676
244,244,0.8936741312125036,0.1053535469636045
245,245,0.8926334192652123,0.1056853098669965
246,246,0.8993024556379696,0.1060472330343334
247,247,0.8988620247061456,0.1064091562016702
248,248,0.8954668389486042,0.1067409191050623
249,249,0.8924919713136583,0.1071028422723992
250,250,0.8905988053857005,0.1074346051757913
251,251,0.8851766383639428,0.1077965283431281
252,252,0.886000825540029,0.1081584515104649
253,253,0.8855572823688629,0.108490214413857
254,254,0.8858559563930328,0.1088521375811939
255,255,0.8842083389226825,0.109183900484586
256,256,0.8893045166985986,0.1095458236519228
257,257,0.891990099319997,0.1099077468192597
258,258,0.8858281939026603,0.1102395097226518
259,259,0.884698810404524,0.1106014328899886
260,260,0.880520669698699,0.1109331957933807
261,261,0.8793967384423831,0.1112951189607175
262,262,0.8750276153858262,0.1116570421280544
263,263,0.873436990125727,0.1119888050314465
264,264,0.8735376127518978,0.1123507281987833
265,265,0.880556261340348,0.1126824911021754
266,266,0.8824540556867417,0.1130444142695123
267,267,0.8837864033607641,0.1134063374368491
268,268,0.879181779782968,0.1137381003402412
269,269,0.8742367495016924,0.114100023507578
270,270,0.8742892247852979,0.1144317864109702
271,271,0.8688873062196426,0.114793709578307
272,272,0.8665042557811306,0.1151556327456438
273,273,0.8634861768621663,0.1154873956490359
274,274,0.8611097530900848,0.1158493188163728
275,275,0.8613581328953075,0.1161810817197649
276,276,0.8642304540242047,0.1165430048871017
277,277,0.8679743840017209,0.1169049280544386
278,278,0.8676355579641067,0.1172366909578307
279,279,0.8686987378205587,0.1175986141251675
280,280,0.8726093602947134,0.1179303770285596
281,281,0.8707071423369591,0.1182923001958964
282,282,0.8734680401771754,0.1186542233632333
283,283,0.8756333867678224,0.1189859862666254
284,284,0.8776243385604372,0.1193479094339622
285,285,0.8749988195503923,0.1196796723373543
286,286,0.8735416378270129,0.1200415955046911
287,287,0.8717200611502032,0.120403518672028
288,288,0.8692321201197717,0.1207352815754201
289,289,0.8717814848201587,0.1210972047427569
290,290,0.8724096652490664,0.121428967646149
291,291,0.8688870782668605,0.1217908908134859
292,292,0.8718325158107589,0.1221528139808227
293,293,0.870047740374694,0.1224845768842148
294,294,0.8707076900300232,0.1228465000515516
295,295,0.8669735237932437,0.1231782629549438
296,296,0.8682441207537217,0.1235401861222806
297,297,0.8685355990195116,0.1239021092896174
298,298,0.8676445323571714,0.1242338721930095
299,299,0.866273244520003,0.1245957953603464
300,300,0.8669637786410853,0.1249275582637385
301,301,0.8697809400448766,0.1252894814310753
302,302,0.873168730482523,0.1256514045984122
303,303,0.8741470932807689,0.1259831675018043
304,304,0.8811865708102813,0.1263450906691411
305,305,0.8783706785620804,0.1266768535725332
306,306,0.8745228234043438,0.12703877673987
307,307,0.8745410546853135,0.1274006999072069
308,308,0.8743056586484084,0.127732462810599
309,309,0.8782241941436454,0.1280943859779358
310,310,0.8761050610983642,0.1284261488813279
311,311,0.8755646836145442,0.1287880720486648
312,312,0.8767628014024359,0.1291499952160016
313,313,0.8740087546692696,0.1294817581193937
314,314,0.8744318417751502,0.1298436812867305
315,315,0.8715032490600899,0.1301754441901226
316,316,0.8701169587653453,0.1305373673574595
317,317,0.8669005461277406,0.1308992905247963
318,318,0.8621773653241485,0.1312310534281884
319,319,0.8621428134473214,0.1315929765955253
320,320,0.8539942757888077,0.1319247394989174
321,321,0.858775395672118,0.1322866626662542
322,322,0.860156776269924,0.132648585833591
323,323,0.8628134229944685,0.1329803487369831
324,324,0.8568201955369673,0.13334227190432
325,325,0.8538906564181086,0.1336740348077121
326,326,0.8513458031156218,0.1340359579750489
327,327,0.8473223161647633,0.1343978811423858
328,328,0.8476885070072087,0.1347296440457779
329,329,0.8476735535764601,0.1350915672131147
330,330,0.8478432718648021,0.1354233301165068
331,331,0.849345979022644,0.1357852532838436
332,332,0.8463592393927573,0.1361471764511805
333,333,0.8455868216441346,0.1364789393545726
334,334,0.8480052620654142,0.1368408625219094
335,335,0.8456245072394867,0.1371726254253015
336,336,0.8443050512772343,0.1375345485926384
337,337,0.8443751094525078,0.1378964717599752
338,338,0.845336349938555,0.1382282346633673
339,339,0.8415665400794142,0.1385901578307041
340,340,0.8438042296828794,0.1389219207340963
341,341,0.8418611426046458,0.1392838439014331
342,342,0.8369289900033425,0.1396457670687699
343,343,0.8376530614842198,0.139977529972162
344,344,0.8434245352568848,0.1403394531394989
345,345,0.8478862021360236,0.140671216042891
346,346,0.8411310214804584,0.1410331392102278
347,347,0.8412555571009228,0.1413950623775647
348,348,0.8434599083934393,0.1417268252809568
349,349,0.8419244963651527,0.1420887484482936
350,350,0.8403889153188827,0.1424205113516857
351,351,0.8382994511054663,0.1427824345190225
352,352,0.834403482214162,0.1431443576863593
353,353,0.8335494558752923,0.1434761205897515
354,354,0.8297167955274742,0.1438380437570883
355,355,0.8234939698048637,0.1441698066604804
356,356,0.819470488669646,0.1445317298278172
357,357,0.8190390345416101,0.1448936529951541
358,358,0.8195498482292894,0.1452254158985462
359,359,0.8228287930906601,0.145587339065883
360,360,0.8247722707225382,0.1459191019692751
361,361,0.8200339550455785,0.146281025136612
362,362,0.8182742166945455,0.1466429483039488
363,363,0.8206428654600935,0.1469747112073409
364,364,0.8207598028310973,0.1473366343746777
365,365,0.8207576655086284,0.1476683972780698
366,366,0.8199455351974593,0.1480303204454067
367,367,0.819039768942584,0.1483922436127435
368,368,0.8175613325494511,0.1487240065161356
369,369,0.8177920612629109,0.1490859296834725
370,370,0.8188950879965445,0.1494176925868646
371,371,0.8155572163622963,0.1497796157542014
372,372,0.8177978966645382,0.1501415389215382
373,373,0.8219594606485654,0.1504733018249303
374,374,0.8189326924544853,0.1508352249922672
375,375,0.822392186014593,0.1511669878956593
376,376,0.8145505463663936,0.1515289110629961
377,377,0.8164070550369753,0.151890834230333
378,378,0.8236684574731407,0.1522225971337251
379,379,0.8203091663491445,0.1525845203010619
380,380,0.8212585268630396,0.152916283204454
381,381,0.8212942481463908,0.1532782063717908
382,382,0.8220886304981839,0.1536401295391277
383,383,0.8222083176246292,0.1539718924425198
384,384,0.825108996872485,0.1543338156098566
385,385,0.8229793328798141,0.1546655785132487
386,386,0.8275567496594832,0.1550275016805856
387,387,0.8222391930760212,0.1553894248479224
388,388,0.8166188098772559,0.1557211877513145
389,389,0.8168644631977439,0.1560831109186513
390,390,0.8176940809552594,0.1564148738220434
391,391,0.8190393282972516,0.1567767969893803
392,392,0.8151828315787167,0.1571387201567171
393,393,0.8138356798474556,0.1574704830601092
394,394,0.8177309649920521,0.1578324062274461
395,395,0.8166204205346239,0.1581641691308382
396,396,0.8183784618830533,0.158526092298175
397,397,0.8136367913888152,0.1588880154655118
398,398,0.8160796143896782,0.1592197783689039
399,399,0.8165251000186794,0.1595817015362408
400,400,0.8186195563313533,0.1599134644396329
401,401,0.8130926581234946,0.1602753876069697
402,402,0.8141882735039617,0.1606373107743066
403,403,0.8145908284148288,0.1609690736776987
404,404,0.8133493270181118,0.1613309968450355
405,405,0.8123851591535638,0.1616627597484276
406,406,0.806693257138628,0.1620246829157645
407,407,0.8048973352380179,0.1623866060831013
408,408,0.8000213370128337,0.1627183689864934
409,409,0.7965809348315519,0.1630802921538302
410,410,0.7972341030914677,0.1634120550572223
411,411,0.7942891169709713,0.1637739782245592
412,412,0.7970214229239968,0.164135901391896
413,413,0.7951449516523588,0.1644676642952881
414,414,0.7911006420014048,0.164829587462625
415,415,0.7907083413117827,0.1651613503660171
416,416,0.7950882228967827,0.1655232735333539
417,417,0.7924500948762987,0.1658851967006907
418,418,0.7888257292638637,0.1662169596040828
419,419,0.7910147782027178,0.1665788827714197
420,420,0.7918745011753551,0.1669106456748118
421,421,0.791515001954041,0.1672725688421486
422,422,0.78966776578009,0.1676344920094855
423,423,0.7884565648940467,0.1679662549128776
424,424,0.7865034089663973,0.1683281780802144
425,425,0.7882526139464605,0.1686599409836065
426,426,0.7903153536967571,0.1690218641509433
427,427,0.7894804176979007,0.1693837873182802
428,428,0.7857037064122637,0.1697155502216723
429,429,0.7847038722343683,0.1700774733890091
430,430,0.7811769790964803,0.1704092362924012
431,431,0.7855265689614663,0.1707711594597381
432,432,0.7875399149438705,0.1711330826270749
433,433,0.7808950856344588,0.171464845530467
434,434,0.7768689895025223,0.1718267686978038
435,435,0.781841488442051,0.1721585316011959
436,436,0.7812566219224109,0.1725204547685328
437,437,0.7822753552029138,0.1728823779358696
438,438,0.7743055503355606,0.1732141408392617
439,439,0.7724229836418764,0.1735760640065985
440,440,0.7743479985097554,0.1739078269099906
441,441,0.7802978661154089,0.1742697500773275
442,442,0.7839493179061076,0.1746316732446643
443,443,0.7811074404783752,0.1749634361480564
444,444,0.7829386234021992,0.1753253593153933
445,445,0.7811479508947136,0.1756571222187854
446,446,0.7820254432454034,0.1760190453861222
447,447,0.7861215110936693,0.176380968553459
448,448,0.7898362871003836,0.1767127314568511
449,449,0.7891798360170759,0.177074654624188
450,450,0.7870667229827848,0.1774064175275801
451,451,0.7849032170300774,0.1777683406949169
452,452,0.7884091028210682,0.1781302638622538
453,453,0.7820196479274022,0.1784620267656459
454,454,0.7812997746072559,0.1788239499329827
455,455,0.7826347953861895,0.1791557128363748
456,456,0.7831598143439524,0.1795176360037116
457,457,0.7848087241435471,0.1798795591710485
458,458,0.7836627777714146,0.1802113220744406
459,459,0.7824971198984891,0.1805732452417774
