,Time,x,b
57,57,0.9486121791425022,0.0465410322713681
58,58,0.9463143099423272,0.0469934362305392
59,59,0.9402526517554716,0.0474458401897102
60,60,0.9440251296290753,0.047928404412826
61,61,0.9375044167979192,0.0483808083719971
62,62,0.940379019297342,0.0488633725951128
63,63,0.9389665104112483,0.0493157765542839
64,64,0.9373366617392116,0.0497983407773997
65,65,0.9340685893691536,0.0502507447365707
66,66,0.9384494988277688,0.0507031486957418
67,67,0.9417776325287862,0.0511857129188576
68,68,0.938058530990432,0.0516381168780286
69,69,0.939506753573822,0.0521206811011444
70,70,0.9433287893530548,0.0525730850603154
71,71,0.9423684670170204,0.0530556492834312
72,72,0.9432055860267766,0.0535080532426023
73,73,0.9400665232107204,0.0539906174657181
74,74,0.9406772045615992,0.0544430214248891
75,75,0.9500520724903532,0.0548954253840602
76,76,0.9496569132481428,0.0553779896071759
77,77,0.9492087895205964,0.055830393566347
78,78,0.9434261853286728,0.0563129577894628
79,79,0.941472965931369,0.0567653617486338
80,80,0.9369294319035756,0.0572479259717496
81,81,0.93646020189544,0.0577003299309207
82,82,0.941095835528424,0.0581527338900917
83,83,0.9471201429201772,0.0586352981132075
84,84,0.9481464151686464,0.0590877020723785
85,85,0.9518931200833386,0.0595702662954943
86,86,0.9494316648827203,0.0600226702546654
87,87,0.9405756079221996,0.0605052344777812
88,88,0.9420279269641192,0.0609576384369522
89,89,0.9451490746749098,0.061440202660068
90,90,0.9482272692882112,0.061892606619239
91,91,0.9531503683192172,0.0623450105784101
92,92,0.9522595972668788,0.0628275748015259
93,93,0.9535890624892532,0.0632799787606969
94,94,0.9561048151302878,0.0637625429838127
95,95,0.9501291951561333,0.0642149469429838
96,96,0.9514364510755944,0.0646975111660995
97,97,0.9430405325952982,0.0651499151252706
98,98,0.940486389358448,0.0656324793483864
99,99,0.9398231474267474,0.0660848833075574
100,100,0.940103852122086,0.0665372872667285
101,101,0.9405900522902044,0.0670198514898443
102,102,0.9358681830752628,0.0674722554490153
103,103,0.9371947699959818,0.0679548196721311
104,104,0.9364505874082822,0.0684072236313022
105,105,0.9398170014033866,0.0688897878544179
106,106,0.9366213393761728,0.069342191813589
107,107,0.9301423895914648,0.06979459577276
108,108,0.9293099102591166,0.0702771599958758
109,109,0.923567818764918,0.0707295639550469
110,110,0.9272738888458052,0.0712121281781626
111,111,0.9225145146354392,0.0716645321373337
112,112,0.91859843199715,0.0721470963604495
113,113,0.9181861910814312,0.0725995003196205
114,114,0.920950473215719,0.0730820645427363
115,115,0.9212864474995714,0.0735344685019074
116,116,0.9213823169197768,0.0739868724610784
117,117,0.9247633280326456,0.0744694366841942
118,118,0.9193023696156752,0.0749218406433653
119,119,0.9303144826436468,0.075404404866481
120,120,0.9270765235934832,0.0758568088256521
121,121,0.9270096821043262,0.0763393730487679
122,122,0.928887615602244,0.0767917770079389
123,123,0.92503413181133,0.07724418096711
124,124,0.9202820858817208,0.0777267451902258
125,125,0.9166559984972412,0.0781791491493968
126,126,0.9187366790403496,0.0786617133725126
127,127,0.9207016423297988,0.0791141173316836
128,128,0.9179863683567242,0.0795966815547994
129,129,0.919247433253542,0.0800490855139705
130,130,0.9130239785482815,0.0805316497370862
131,131,0.919139336956386,0.0809840536962573
132,132,0.911161825947754,0.0814364576554283
133,133,0.9105165559217712,0.0819190218785441
134,134,0.9127242188941732,0.0823714258377152
135,135,0.910287705802983,0.082853990060831
136,136,0.912766205117484,0.083306394020002
137,137,0.9164871630585948,0.0837889582431178
138,138,0.9200453871556862,0.0842413622022889
139,139,0.9208795208463476,0.0847239264254046
140,140,0.917817417995218,0.0851763303845757
141,141,0.9209626902646462,0.0856287343437467
142,142,0.916991932743404,0.0861112985668625
143,143,0.9204787464124408,0.0865637025260336
144,144,0.9208201807489392,0.0870462667491493
145,145,0.9174201030762724,0.0874986707083204
146,146,0.9121601221227612,0.0879812349314362
147,147,0.91225298568473,0.0884336388906072
148,148,0.909315400683214,0.0888860428497783
149,149,0.90702087581777,0.0893686070728941
150,150,0.9102212573808154,0.0898210110320651
151,151,0.9090221385497124,0.0903035752551809
152,152,0.9087995581547104,0.090755979214352
153,153,0.9096079091062168,0.0912385434374677
154,154,0.9070466081999335,0.0916909473966388
155,155,0.9030526256825152,0.0921735116197546
156,156,0.8991202861386554,0.0926259155789256
157,157,0.9023721700727094,0.0930783195380967
158,158,0.9096917934319774,0.0935608837612125
159,159,0.910465460948215,0.0940132877203835
160,160,0.9065137451769404,0.0944958519434993
161,161,0.9063905310994848,0.0949482559026703
162,162,0.9068583396011498,0.0954308201257861
163,163,0.9046952996806328,0.0958832240849572
164,164,0.9049394230279656,0.0963356280441282
165,165,0.9101288751288922,0.096818192267244
166,166,0.9113070165181926,0.097270596226415
167,167,0.9064104609524422,0.0977531604495308
168,168,0.905199138408337,0.0982055644087019
169,169,0.8922636081456085,0.0986881286318177
170,170,0.8909648068332918,0.0991405325909887
171,171,0.8922484320199695,0.0996230968141045
172,172,0.8880226238733279,0.1000755007732756
173,173,0.8853934740042756,0.1005279047324466
174,174,0.8914693173056214,0.1010104689555624
175,175,0.8926219189948377,0.1014628729147334
176,176,0.8895504225934188,0.1019454371378492
177,177,0.8909701760870765,0.1023978410970203
178,178,0.8894846480601242,0.102880405320136
179,179,0.8918161006935352,0.1033328092793071
180,180,0.8855603285929211,0.1038153735024229
181,181,0.8884021119730283,0.1042677774615939
182,182,0.8880636519489041,0.104720181420765
183,183,0.8898367888336424,0.1052027456438808
184,184,0.8891232108634188,0.1056551496030518
185,185,0.8906965680317138,0.1061377138261676
186,186,0.8885507271242027,0.1065901177853386
187,187,0.8950157284673056,0.1070726820084544
188,188,0.8903655551196242,0.1075250859676255
189,189,0.8874691400385641,0.1079774899267965
190,190,0.8859267424781669,0.1084600541499123
191,191,0.8825998786347587,0.1089124581090834
192,192,0.8824353407260983,0.1093950223321992
193,193,0.8848467140224735,0.1098474262913702
194,194,0.8846561499200762,0.110329990514486
195,195,0.8785814233080687,0.110782394473657
196,196,0.8781303868401464,0.1112649586967728
197,197,0.880737217615422,0.1117173626559439
198,198,0.8770854453112205,0.1121697666151149
199,199,0.8799519054529046,0.1126523308382307
200,200,0.8832517836189637,0.1131047347974017
201,201,0.8783105943849273,0.1135872990205175
202,202,0.8803684960209353,0.1140397029796886
203,203,0.8816887800090722,0.1145222672028044
204,204,0.8890229159398336,0.1149746711619754
205,205,0.8875123478889971,0.1154270751211465
206,206,0.8772671599940529,0.1159096393442622
207,207,0.8808419705461122,0.1163620433034333
208,208,0.8770083888779762,0.1168446075265491
209,209,0.8805043379671277,0.1172970114857201
210,210,0.8891446030712292,0.1177795757088359
211,211,0.8879028949731712,0.118231979668007
212,212,0.8806750833843798,0.1187145438911227
213,213,0.8826720431717033,0.1191669478502938
214,214,0.8778220751821499,0.1196193518094648
215,215,0.8838342066208412,0.1201019160325806
216,216,0.8762180101167455,0.1205543199917517
217,217,0.8771967498739206,0.1210368842148675
218,218,0.8697654976610832,0.1214892881740385
219,219,0.8651158030198095,0.1219718523971543
220,220,0.8710582348288822,0.1224242563563253
221,221,0.8731680190751098,0.1229068205794411
222,222,0.8706591522393191,0.1233592245386122
223,223,0.8661379547716379,0.1238116284977832
224,224,0.8611348289365557,0.124294192720899
225,225,0.8608958396609395,0.1247465966800701
226,226,0.8632468283052702,0.1252291609031858
227,227,0.8619289461176086,0.1256815648623569
228,228,0.8513826096046331,0.1261641290854727
229,229,0.8463203333514033,0.1266165330446437
230,230,0.8567186442344977,0.1270689370038148
231,231,0.8584242837857828,0.1275515012269306
232,232,0.8614948345077872,0.1280039051861016
233,233,0.8602434617836309,0.1284864694092174
234,234,0.8621708745483616,0.1289388733683884
235,235,0.8582183497247755,0.1294214375915042
236,236,0.8562654907587596,0.1298738415506753
237,237,0.8592413748341541,0.1303564057737911
238,238,0.8625428301976047,0.1308088097329621
239,239,0.8584205778711322,0.1312612136921332
240,240,0.8541794611286355,0.1317437779152489
241,241,0.8470362984383746,0.13219618187442
242,242,0.8490423434715325,0.1326787460975358
243,243,0.8415607092436816,0.1331311500567068
244,244,0.8463873857229722,0.1336137142798226
245,245,0.8489655770802781,0.1340661182389937
246,246,0.850129013031619,0.1345185221981647
247,247,0.8488567585274848,0.1350010864212805
248,248,0.851087847188697,0.1354534903804515
249,249,0.8537272950517959,0.1359360546035673
250,250,0.8542348032571115,0.1363884585627384
251,251,0.8544617781609133,0.1368710227858542
252,252,0.8490855454879375,0.1373234267450252
253,253,0.8518049695102862,0.137805990968141
254,254,0.851276400936664,0.138258394927312
255,255,0.8496222421382265,0.1387107988864831
256,256,0.8460324746345277,0.1391933631095989
257,257,0.8449082342871987,0.1396457670687699
258,258,0.8426207786720422,0.1401283312918857
259,259,0.8416213718976345,0.1405807352510568
260,260,0.8348032597340804,0.1410632994741725
