,Time,x,b
62,62,0.9509293561037278,0.0458775064645839
63,63,0.949231306867656,0.0462997501598102
64,64,0.950700477084352,0.0467219938550366
65,65,0.949105914292631,0.0471140772863181
66,66,0.947589901582928,0.0475363209815444
67,67,0.9483487758388288,0.0479585646767708
68,68,0.9466088561457854,0.0483808083719971
69,69,0.944830087377578,0.0488030520672234
70,70,0.9438551083795536,0.0492252957624497
71,71,0.9423860540863362,0.049647539457676
72,72,0.9412387565677844,0.0500396228889576
73,73,0.9426155458431452,0.0504618665841839
74,74,0.947918510977069,0.0508841102794102
75,75,0.9461714146478388,0.0513063539746365
76,76,0.9477030474827772,0.0517285976698628
77,77,0.9435429325422148,0.0521508413650891
78,78,0.941481764720567,0.0525429247963707
79,79,0.948483926231191,0.052965168491597
80,80,0.9429168748330772,0.0533874121868233
81,81,0.9403519947053164,0.0538096558820496
82,82,0.9455906757429547,0.054231899577276
83,83,0.9369077749665058,0.0546541432725023
84,84,0.939743864778353,0.0550763869677286
85,85,0.9409617994035474,0.0554684703990102
86,86,0.9424763565654306,0.0558907140942365
87,87,0.942179513678052,0.0563129577894628
88,88,0.9444813440354636,0.0567352014846891
89,89,0.9458792842011198,0.0571574451799154
90,90,0.9439721810389302,0.0575796888751417
91,91,0.9484195820937484,0.0579717723064233
92,92,0.9551993698738206,0.0583940160016496
93,93,0.95803303440563,0.0588162596968759
94,94,0.9521888923058828,0.0592385033921022
95,95,0.9497544245159164,0.0596607470873285
96,96,0.950785667151676,0.0600829907825549
97,97,0.9470374223844524,0.0605052344777812
98,98,0.937131936470574,0.0608973179090627
99,99,0.9334689881791672,0.0613195616042891
100,100,0.9336975908679048,0.0617418052995154
101,101,0.9328606369159584,0.0621640489947417
102,102,0.9340157152902164,0.062586292689968
103,103,0.9305968175722787,0.0630085363851943
104,104,0.9346881545111082,0.0634006198164759
105,105,0.9388605049300596,0.0638228635117022
106,106,0.9308049545941351,0.0642451072069285
107,107,0.921893027004864,0.0646673509021548
108,108,0.923426456809874,0.0650895945973811
109,109,0.9284296322777692,0.0655118382926074
110,110,0.92034584608576,0.0659340819878337
111,111,0.9208292355356515,0.0663261654191153
112,112,0.927647302081337,0.0667484091143416
113,113,0.9292559085403128,0.067170652809568
114,114,0.9314762736421236,0.0675928965047943
115,115,0.9331120521937,0.0680151402000206
116,116,0.9291373239443856,0.0684373838952469
117,117,0.9314695664929132,0.0688294673265285
118,118,0.9282632197049928,0.0692517110217548
119,119,0.9237861062258964,0.0696739547169811
120,120,0.9253884779625152,0.0700961984122074
121,121,0.9238981720879818,0.0705184421074337
122,122,0.9279674130812052,0.07094068580266
123,123,0.9260964152659956,0.0713629294978863
124,124,0.9197295262478992,0.0717550129291679
125,125,0.9209883003093782,0.0721772566243942
126,126,0.9229505147477126,0.0725995003196205
127,127,0.9262678346609742,0.0730217440148468
128,128,0.9314006740393262,0.0734439877100732
129,129,0.9271911461604584,0.0738662314052995
130,130,0.9314605417240548,0.074258314836581
131,131,0.9275139095441804,0.0746805585318074
132,132,0.9266877412515776,0.0751028022270337
133,133,0.9212331469945856,0.07552504592226
134,134,0.9205597079534302,0.0759472896174863
135,135,0.919001408875461,0.0763695333127126
136,136,0.9190686447873782,0.0767917770079389
137,137,0.9187849020839528,0.0771838604392205
138,138,0.9139390901020724,0.0776061041344468
139,139,0.9042248785822228,0.0780283478296731
140,140,0.9045659122435118,0.0784505915248994
141,141,0.9063462544159848,0.0788728352201257
142,142,0.9067324193274756,0.079295078915352
143,143,0.9049612620651496,0.0796871623466336
144,144,0.905698921591529,0.0801094060418599
145,145,0.9045188967208624,0.0805316497370862
146,146,0.9074346802043856,0.0809538934323126
147,147,0.9084389794595312,0.0813761371275389
148,148,0.9039497435296392,0.0817983808227652
149,149,0.904817019991306,0.0822206245179915
150,150,0.9095382535186534,0.0826127079492731
151,151,0.9137120559134964,0.0830349516444994
152,152,0.9141981617495234,0.0834571953397257
153,153,0.9155553885988426,0.083879439034952
154,154,0.9133294519026748,0.0843016827301783
155,155,0.9088895995539504,0.0847239264254046
156,156,0.9134813850307346,0.0851160098566862
157,157,0.9115622996547268,0.0855382535519125
158,158,0.912895817110984,0.0859604972471388
159,159,0.9135916740162552,0.0863827409423651
160,160,0.9116649705623868,0.0868049846375915
161,161,0.9126104864195425,0.0872272283328178
162,162,0.9147076062532924,0.0876494720280441
163,163,0.9150317466175492,0.0880415554593257
164,164,0.9125349170177312,0.088463799154552
165,165,0.9108551054258855,0.0888860428497783
166,166,0.9093871281757449,0.0893082865450046
167,167,0.902114389921338,0.0897305302402309
168,168,0.9051762886554316,0.0901527739354572
169,169,0.8990059567456458,0.0905448573667388
170,170,0.8983685027689624,0.0909671010619651
171,171,0.9000655415572383,0.0913893447571914
172,172,0.8973539180444011,0.0918115884524177
173,173,0.8985440873345272,0.092233832147644
174,174,0.8978904431976985,0.0926560758428703
175,175,0.8997383301465368,0.0930783195380967
176,176,0.8972489660819025,0.0934704029693782
177,177,0.8991950980616508,0.0938926466646045
178,178,0.8976881936009595,0.0943148903598309
179,179,0.891681766194871,0.0947371340550572
180,180,0.8854723962964695,0.0951593777502835
181,181,0.8902354259008932,0.0955816214455098
182,182,0.8882292803527192,0.0959737048767914
183,183,0.8825063125137916,0.0963959485720177
184,184,0.8860250558498122,0.096818192267244
185,185,0.8882175778258682,0.0972404359624703
186,186,0.8873141245361476,0.0976626796576966
187,187,0.8904716397505349,0.0980849233529229
188,188,0.8920404142321982,0.0985071670481492
189,189,0.8909185632142248,0.0988992504794308
190,190,0.8864135913105678,0.0993214941746571
191,191,0.8869342209827564,0.0997437378698834
192,192,0.8844098451268416,0.1001659815651098
193,193,0.8889615224102074,0.1005882252603361
194,194,0.8857212016810331,0.1010104689555624
195,195,0.8810045711168556,0.101402552386844
196,196,0.8898160364437214,0.1018247960820703
197,197,0.8911395832297304,0.1022470397772966
198,198,0.8908576702500642,0.1026692834725229
199,199,0.8938856835777915,0.1030915271677492
200,200,0.8957552788093484,0.1035137708629755
201,201,0.8879703713453827,0.1039360145582018
202,202,0.8864839723588648,0.1043280979894834
203,203,0.8852732617413052,0.1047503416847097
204,204,0.8885315270098326,0.105172585379936
205,205,0.8846407652192481,0.1055948290751623
206,206,0.8908503959030583,0.1060170727703886
207,207,0.8831552312606352,0.106439316465615
208,208,0.883126955343388,0.1068313998968965
209,209,0.8833571742025753,0.1072536435921228
210,210,0.8837613519806108,0.1076758872873492
211,211,0.8802406309126813,0.1080981309825755
212,212,0.8829281090033919,0.1085203746778018
213,213,0.8755142571208352,0.1089426183730281
214,214,0.8760619042379664,0.1093648620682544
215,215,0.875043152931308,0.109756945499536
216,216,0.8720811614249588,0.1101791891947623
217,217,0.8685751112518583,0.1106014328899886
218,218,0.8716942292619264,0.1110236765852149
219,219,0.8730841032781881,0.1114459202804412
220,220,0.8743072978036484,0.1118681639756675
221,221,0.8698762763067561,0.1122602474069491
222,222,0.8684059754935424,0.1126824911021754
223,223,0.867713186623841,0.1131047347974017
224,224,0.8666172626241632,0.113526978492628
225,225,0.8727887066653228,0.1139492221878544
226,226,0.868170198444421,0.1143714658830807
227,227,0.8737348245832964,0.114793709578307
228,228,0.8803568802026888,0.1151857930095886
229,229,0.8770157585293881,0.1156080367048149
230,230,0.8729903557504416,0.1160302804000412
231,231,0.8721043623301284,0.1164525240952675
232,232,0.8730050716361024,0.1168747677904938
233,233,0.8700839024534285,0.1172970114857201
234,234,0.8727282073396331,0.1176890949170017
235,235,0.8719272281682078,0.118111338612228
236,236,0.8697802478508799,0.1185335823074543
237,237,0.8668972306185962,0.1189558260026806
238,238,0.8645596487631838,0.1193780696979069
239,239,0.86147872110714,0.1198003133931333
240,240,0.8625495557558767,0.1202225570883596
241,241,0.8649298398998124,0.1206146405196411
242,242,0.8669723810728813,0.1210368842148675
243,243,0.8646224798858327,0.1214591279100938
244,244,0.8600763675593524,0.1218813716053201
245,245,0.8616520979391175,0.1223036153005464
246,246,0.8661887425911463,0.1227258589957727
247,247,0.8643288159858991,0.1231179424270543
248,248,0.8604385481521032,0.1235401861222806
249,249,0.8641422576964418,0.1239624298175069
250,250,0.8647361899544194,0.1243846735127332
251,251,0.8651452259326751,0.1248069172079595
252,252,0.8650011383553121,0.1252291609031858
253,253,0.8619752270470006,0.1256514045984122
254,254,0.8641546704515135,0.1260434880296937
255,255,0.8618475584007937,0.12646573172492
256,256,0.8574855648594075,0.1268879754201463
257,257,0.8604381120813089,0.1273102191153727
258,258,0.8612803407158601,0.127732462810599
259,259,0.8589510541595891,0.1281547065058253
260,260,0.8571109322333347,0.1285467899371069
261,261,0.857447385509925,0.1289690336323332
262,262,0.8585993483397463,0.1293912773275595
263,263,0.8585682380264684,0.1298135210227858
264,264,0.8637311628547989,0.1302357647180121
265,265,0.856931811585388,0.1306580084132384
266,266,0.8557817731325671,0.1310802521084647
267,267,0.8585996636795857,0.1314723355397463
268,268,0.8584428317818498,0.1318945792349726
269,269,0.8573807385382468,0.1323168229301989
270,270,0.853468434680467,0.1327390666254252
271,271,0.8532075741071207,0.1331613103206516
272,272,0.8470929871808887,0.1335835540158779
273,273,0.8494721887675135,0.1339756374471594
274,274,0.8483542492102827,0.1343978811423858
275,275,0.8453619426603378,0.1348201248376121
276,276,0.8430433983858606,0.1352423685328384
277,277,0.8470729121346694,0.1356646122280647
278,278,0.8481797315864392,0.136086855923291
279,279,0.853939547337214,0.1365090996185173
280,280,0.8522744572251195,0.1369011830497989
281,281,0.8486469483688012,0.1373234267450252
282,282,0.8494386512858756,0.1377456704402515
283,283,0.8417065473663162,0.1381679141354778
284,284,0.840977275944481,0.1385901578307041
285,285,0.8377741688419328,0.1390124015259305
286,286,0.8368540167298085,0.139404484957212
287,287,0.8352519431450454,0.1398267286524383
288,288,0.8350756749385042,0.1402489723476647
289,289,0.8409104859544629,0.140671216042891
290,290,0.8493839616159682,0.1410934597381173
291,291,0.8517529327135673,0.1415157034333436
292,292,0.8503786481682936,0.1419379471285699
293,293,0.8468149365088616,0.1423300305598515
294,294,0.8489339469231035,0.1427522742550778
295,295,0.8495271822810496,0.1431745179503041
296,296,0.8421247972371247,0.1435967616455304
297,297,0.8380752311376857,0.1440190053407567
298,298,0.8341005633925371,0.144441249035983
299,299,0.8313370816856661,0.1448333324672646
300,300,0.8309785036058723,0.1452555761624909
301,301,0.8317278953694938,0.1456778198577172
302,302,0.8341716278965202,0.1461000635529435
303,303,0.8331373595284424,0.1465223072481699
304,304,0.83307129738287,0.1469445509433962
305,305,0.8342409107002254,0.1473667946386225
306,306,0.8372714543946645,0.1477588780699041
307,307,0.8368449868388345,0.1481811217651304
308,308,0.8350102216194643,0.1486033654603567
309,309,0.8276611094858912,0.149025609155583
310,310,0.8311929362990351,0.1494478528508093
311,311,0.8300343099323749,0.1498700965460356
312,312,0.8294955542893814,0.1502621799773172
313,313,0.8321331800713232,0.1506844236725435
314,314,0.8303939910164068,0.1511066673677698
