,Time,x,b
139,139,0.9390159870714522,0.0657531204041653
140,140,0.9350803902560544,0.0660848833075574
141,141,0.9383390642088744,0.0664166462109495
142,142,0.9400790678221884,0.0667484091143416
143,143,0.9362378121312152,0.0670801720177337
144,144,0.9322470305073328,0.0674119349211258
145,145,0.9267366188866644,0.0677436978245179
146,146,0.92664246442201,0.0680453004639653
147,147,0.9317986300061976,0.0683770633673574
148,148,0.9255950772380732,0.0687088262707495
149,149,0.9234445889737412,0.0690405891741416
150,150,0.9226389911873578,0.0693723520775337
151,151,0.919647776473274,0.0697041149809258
152,152,0.920262170519535,0.0700358778843179
153,153,0.9207891711948264,0.07036764078771
154,154,0.9212987476330712,0.0706994036911021
155,155,0.9232283333034572,0.0710311665944942
156,156,0.926031868090211,0.0713629294978863
157,157,0.9253773192496594,0.0716946924012784
158,158,0.9202972209196896,0.0719962950407258
159,159,0.9234000971636408,0.0723280579441179
160,160,0.9193965286430524,0.07265982084751
161,161,0.9217230023100996,0.0729915837509021
162,162,0.9234574225303076,0.0733233466542942
163,163,0.926102313562389,0.0736551095576863
164,164,0.9242980407618178,0.0739868724610784
165,165,0.9213775601683128,0.0743186353644705
166,166,0.9218408656227915,0.0746503982678626
167,167,0.9183947649394332,0.0749821611712547
168,168,0.914978957673662,0.0753139240746468
169,169,0.9110932630918686,0.0756456869780389
170,170,0.9101752134520832,0.0759472896174863
171,171,0.919198215264264,0.0762790525208784
172,172,0.917549678049069,0.0766108154242705
173,173,0.9167304766409042,0.0769425783276626
174,174,0.9170954004156816,0.0772743412310547
175,175,0.9112209246653636,0.0776061041344468
176,176,0.9111815758300034,0.0779378670378389
177,177,0.9086291072321044,0.078269629941231
178,178,0.907227798052881,0.0786013928446231
179,179,0.9141642838842848,0.0789331557480152
180,180,0.9169879036133526,0.0792649186514073
181,181,0.9151814542230764,0.0795966815547994
182,182,0.9130049598656702,0.0798982841942468
183,183,0.91829882779272,0.0802300470976389
184,184,0.9207816971094664,0.080561810001031
185,185,0.9205265043983808,0.0808935729044231
186,186,0.9217752785465366,0.0812253358078152
187,187,0.9159780379498872,0.0815570987112073
188,188,0.915845193146841,0.0818888616145994
189,189,0.9197965121189312,0.0822206245179915
190,190,0.9134312895938196,0.0825523874213836
191,191,0.9089625392983608,0.0828841503247757
192,192,0.9085575268207924,0.0832159132281678
193,193,0.9073768923285468,0.0835476761315599
194,194,0.9049045017495664,0.0838492787710073
195,195,0.8967285928308035,0.0841810416743994
196,196,0.8951553036048804,0.0845128045777915
197,197,0.8941216311263611,0.0848445674811836
198,198,0.8981053352636782,0.0851763303845757
199,199,0.8999972443322147,0.0855080932879678
200,200,0.9027463973477612,0.0858398561913599
201,201,0.9054249420513856,0.086171619094752
202,202,0.9067475715175656,0.0865033819981441
203,203,0.905566775792269,0.0868351449015362
204,204,0.8993882810720458,0.0871669078049283
205,205,0.9036340925451616,0.0874986707083204
206,206,0.9037964351882724,0.0878002733477678
207,207,0.9045292229220566,0.0881320362511599
208,208,0.9012412965341206,0.088463799154552
209,209,0.899076020684769,0.0887955620579441
210,210,0.9031790178632406,0.0891273249613362
211,211,0.9001348985236537,0.0894590878647283
212,212,0.8967884337659735,0.0897908507681204
213,213,0.9006327198313203,0.0901226136715125
214,214,0.9022027560384882,0.0904543765749046
215,215,0.9003090194099149,0.0907861394782967
216,216,0.901096389834401,0.0911179023816888
217,217,0.9041444516966038,0.0914496652850809
218,218,0.9051419049531853,0.0917512679245283
219,219,0.9007791877857596,0.0920830308279204
220,220,0.8967464307526939,0.0924147937313125
221,221,0.897626802571166,0.0927465566347046
222,222,0.8985090931308602,0.0930783195380967
223,223,0.8999390735798445,0.0934100824414888
224,224,0.8988136904516892,0.0937418453448809
225,225,0.904478691074074,0.094073608248273
226,226,0.9071245309895924,0.0944053711516651
227,227,0.9061954781849584,0.0947371340550572
228,228,0.9049306266913733,0.0950688969584493
229,229,0.9054090446405764,0.0954006598618414
230,230,0.9066756946427786,0.0957324227652335
231,231,0.908504770708001,0.0960340254046809
232,232,0.9089670612416032,0.0963657883080729
233,233,0.9100820741955816,0.096697551211465
234,234,0.906798431331746,0.0970293141148572
235,235,0.9031305695425844,0.0973610770182493
236,236,0.901392263647152,0.0976928399216414
237,237,0.8960379805303864,0.0980246028250335
238,238,0.8958754352266907,0.0983563657284256
239,239,0.8931391549964102,0.0986881286318177
240,240,0.8919413615278985,0.0990198915352098
241,241,0.896513445598206,0.0993516544386019
242,242,0.8929849018269604,0.099683417341994
243,243,0.890818831940424,0.0999850199814413
244,244,0.889447756060892,0.1003167828848334
245,245,0.8849544184981473,0.1006485457882255
246,246,0.8858499972581667,0.1009803086916176
247,247,0.8862237041151447,0.1013120715950097
248,248,0.8920225252294555,0.1016438344984018
249,249,0.89229360128253,0.1019755974017939
250,250,0.888751463142854,0.1023073603051861
251,251,0.8911640500877885,0.1026391232085782
252,252,0.8865648523676818,0.1029708861119703
253,253,0.8853876911081586,0.1033026490153624
254,254,0.885740525203777,0.1036344119187545
255,255,0.8850813790469032,0.1039360145582018
256,256,0.8948564259031809,0.1042677774615939
257,257,0.8924665103310518,0.104599540364986
258,258,0.8932322189049674,0.1049313032683781
259,259,0.8885982285221347,0.1052630661717702
260,260,0.8893002476889126,0.1055948290751623
261,261,0.8940833190938621,0.1059265919785544
262,262,0.8889583804648081,0.1062583548819465
263,263,0.8844715247679574,0.1065901177853386
264,264,0.8794507966698921,0.1069218806887307
265,265,0.8770951692090598,0.1072536435921228
266,266,0.8831409611935153,0.107585406495515
267,267,0.8795655659035115,0.1078870091349623
268,268,0.879062636904371,0.1082187720383544
269,269,0.8731448529192198,0.1085505349417465
270,270,0.8754626886868238,0.1088822978451386
271,271,0.874679027211192,0.1092140607485307
272,272,0.8746365109799689,0.1095458236519228
273,273,0.8729529092173575,0.1098775865553149
274,274,0.8760090905597585,0.110209349458707
275,275,0.8717811805732122,0.1105411123620991
276,276,0.8693818238292557,0.1108728752654912
277,277,0.8686938789139732,0.1112046381688833
278,278,0.8713061178809595,0.1115364010722754
279,279,0.8674537551126873,0.1118380037117228
280,280,0.8667217545641732,0.1121697666151149
281,281,0.8727598936309711,0.112501529518507
282,282,0.8695007614644099,0.1128332924218991
283,283,0.8724620505042011,0.1131650553252912
284,284,0.8707778802168145,0.1134968182286833
285,285,0.8724756378793259,0.1138285811320754
286,286,0.8717495322222175,0.1141603440354675
287,287,0.8672163244938371,0.1144921069388596
288,288,0.8675878431325909,0.1148238698422517
289,289,0.8693717340003227,0.1151556327456438
290,290,0.8728883078137343,0.1154873956490359
291,291,0.8717829737726834,0.1157889982884833
292,292,0.8734388202206458,0.1161207611918754
293,293,0.8709507881473101,0.1164525240952675
294,294,0.8775638956888488,0.1167842869986596
295,295,0.8735029832708687,0.1171160499020517
296,296,0.8729801472698354,0.1174478128054438
297,297,0.8702891447830109,0.1177795757088359
298,298,0.8729234369614243,0.118111338612228
299,299,0.8756446188953807,0.1184431015156201
300,300,0.8765220057706213,0.1187748644190122
301,301,0.8761813284080302,0.1191066273224043
302,302,0.8738044177594632,0.1194383902257964
303,303,0.8760218815785208,0.1197399928652438
304,304,0.8748615678381948,0.1200717557686359
305,305,0.8761261440519459,0.120403518672028
306,306,0.8774365179526263,0.1207352815754201
307,307,0.8741239447213773,0.1210670444788122
308,308,0.8736987877571698,0.1213988073822043
309,309,0.8699618953520757,0.1217305702855964
310,310,0.8741977778621086,0.1220623331889885
311,311,0.8741896185753871,0.1223940960923806
312,312,0.8686622745163972,0.1227258589957727
313,313,0.8689672309156822,0.1230576218991648
314,314,0.8697126587555482,0.1233893848025569
315,315,0.87378717924888,0.1236909874420043
316,316,0.8694382657876984,0.1240227503453964
317,317,0.8613898095416836,0.1243545132487885
318,318,0.8589757304563822,0.1246862761521806
319,319,0.8592469041200996,0.1250180390555727
320,320,0.8571108796676765,0.1253498019589648
321,321,0.854431815759808,0.1256815648623569
322,322,0.8562926390400151,0.126013327765749
323,323,0.860156524147968,0.1263450906691411
324,324,0.8573860180080161,0.1266768535725332
325,325,0.8635712218969456,0.1270086164759253
326,326,0.8594421405398388,0.1273403793793174
327,327,0.8588296663408931,0.1276419820187648
328,328,0.855443562578084,0.1279737449221569
329,329,0.8539476474729222,0.128305507825549
330,330,0.8541966532033926,0.1286372707289411
331,331,0.8491373831471603,0.1289690336323332
332,332,0.8481338460004543,0.1293007965357253
333,333,0.8472110276167256,0.1296325594391174
334,334,0.8504668722775885,0.1299643223425095
335,335,0.8535418146891973,0.1302960852459016
336,336,0.8548674741945581,0.1306278481492937
337,337,0.845784281323918,0.1309596110526858
338,338,0.8437644679417269,0.1312913739560779
339,339,0.845942733877759,0.1315929765955253
340,340,0.8449846161906764,0.1319247394989174
341,341,0.8444063636100565,0.1322565024023095
342,342,0.8402758119830639,0.1325882653057016
343,343,0.8390155520832722,0.1329200282090937
344,344,0.8395391800470259,0.1332517911124858
345,345,0.837065448393871,0.1335835540158779
346,346,0.834906497751436,0.13391531691927
347,347,0.8425744393922843,0.1342470798226621
348,348,0.8423090680527133,0.1345788427260542
349,349,0.8427147048434622,0.1349106056294463
350,350,0.8391625577528755,0.1352423685328384
351,351,0.84044395207895,0.1355741314362305
352,352,0.8382546624812388,0.1358757340756778
353,353,0.8387773880893568,0.1362074969790699
354,354,0.8358773335573081,0.1365392598824621
355,355,0.8359482173794934,0.1368710227858542
356,356,0.8366482849646235,0.1372027856892463
357,357,0.8352675061397238,0.1375345485926384
358,358,0.8362018239181994,0.1378663114960304
359,359,0.8363957142715559,0.1381980743994226
360,360,0.8350583139902482,0.1385298373028147
361,361,0.8404997278529244,0.1388616002062068
362,362,0.8413203702278379,0.1391933631095989
363,363,0.842152526671271,0.139525126012991
364,364,0.8388916677320426,0.1398267286524383
365,365,0.836267331416172,0.1401584915558305
366,366,0.8367923668686141,0.1404902544592225
367,367,0.8346008839638481,0.1408220173626146
368,368,0.8381451996144091,0.1411537802660067
369,369,0.8393114681308778,0.1414855431693988
370,370,0.8364868116321375,0.141817306072791
371,371,0.8401000647255729,0.1421490689761831
372,372,0.8411223541705873,0.1424808318795752
373,373,0.8384836350258787,0.1428125947829673
374,374,0.8380582034694343,0.1431443576863593
375,375,0.838703307989007,0.1434761205897515
376,376,0.838393527975628,0.1437777232291988
377,377,0.8388900626554412,0.1441094861325909
378,378,0.8381878254807209,0.144441249035983
379,379,0.8395227589586021,0.1447730119393751
380,380,0.8402078879044386,0.1451047748427672
381,381,0.8397229684800221,0.1454365377461593
382,382,0.8431637424423831,0.1457683006495514
383,383,0.8417654241624296,0.1461000635529435
384,384,0.8397144970762657,0.1464318264563356
385,385,0.8376368656344984,0.1467635893597277
386,386,0.8351433461722179,0.1470953522631198
387,387,0.8346070349723962,0.147427115166512
388,388,0.8317903350976755,0.1477287178059593
389,389,0.8339402829922714,0.1480604807093514
390,390,0.8372230033330936,0.1483922436127435
391,391,0.835762657032991,0.1487240065161356
392,392,0.8310872758158823,0.1490557694195277
393,393,0.8320949187119152,0.1493875323229198
394,394,0.8308165983760288,0.1497192952263119
395,395,0.8232175240075059,0.150051058129704
396,396,0.8173380591178254,0.1503828210330961
397,397,0.8201702638941117,0.1507145839364882
398,398,0.8225152089339701,0.1510463468398803
399,399,0.8234248467603451,0.1513781097432724
400,400,0.8174338765146462,0.1516797123827198
401,401,0.8181094640962044,0.1520114752861119
402,402,0.8220949936911844,0.152343238189504
403,403,0.8217937760730456,0.1526750010928961
404,404,0.8214594384807138,0.1530067639962882
405,405,0.8213381660613399,0.1533385268996803
406,406,0.8221061560371103,0.1536702898030724
407,407,0.8230610675087067,0.1540020527064645
408,408,0.8207521520702344,0.1543338156098566
409,409,0.8245279638165514,0.1546655785132487
410,410,0.8204701661336132,0.1549973414166408
411,411,0.826088062020266,0.1553291043200329
412,412,0.8210918783272939,0.1556307069594803
413,413,0.8158804694014747,0.1559624698628724
414,414,0.8161485585167422,0.1562942327662645
415,415,0.8141489234552508,0.1566259956696566
416,416,0.8152427453290889,0.1569577585730487
417,417,0.8131403813386779,0.1572895214764408
418,418,0.8111074585361184,0.1576212843798329
419,419,0.8139750385782014,0.157953047283225
420,420,0.8091121075551376,0.1582848101866171
421,421,0.8086091561325972,0.1586165730900092
422,422,0.8122683136909792,0.1589483359934013
423,423,0.8165334537844035,0.1592800988967934
424,424,0.8158495193378632,0.1595817015362408
425,425,0.81628508254385,0.1599134644396329
426,426,0.8145570569176106,0.160245227343025
427,427,0.8208208024774515,0.1605769902464171
428,428,0.8202728125474529,0.1609087531498092
429,429,0.8207995112406579,0.1612405160532013
430,430,0.8201065946290538,0.1615722789565934
431,431,0.8177214000133171,0.1619040418599855
432,432,0.8174597195062386,0.1622358047633776
433,433,0.8151023158583994,0.1625675676667697
434,434,0.8129494308463118,0.1628993305701618
435,435,0.8065079851871755,0.1632310934735539
436,436,0.8103814888934506,0.1635326961130013
437,437,0.8075368185726094,0.1638644590163934
438,438,0.8086110947879341,0.1641962219197855
439,439,0.8035942359869039,0.1645279848231776
440,440,0.8060376987163245,0.1648597477265697
441,441,0.8069214848479798,0.1651915106299618
442,442,0.8026158215789929,0.1655232735333539
443,443,0.8064604159685402,0.165855036436746
444,444,0.809033438201943,0.1661867993401381
445,445,0.8142195030345865,0.1665185622435302
446,446,0.8132052190556461,0.1668503251469223
447,447,0.8123516348344353,0.1671820880503144
448,448,0.8117179197281127,0.1674836906897618
449,449,0.8135098001910473,0.1678154535931539
450,450,0.8105758725043236,0.168147216496546
451,451,0.8053485756418046,0.1684789793999381
452,452,0.8031065604874341,0.1688107423033302
453,453,0.8023790818971993,0.1691425052067223
454,454,0.8016326693273389,0.1694742681101144
455,455,0.8011936634373892,0.1698060310135065
456,456,0.8068928782595177,0.1701377939168986
457,457,0.8035823538167265,0.1704695568202907
458,458,0.8006055426753516,0.1708013197236828
459,459,0.801073515870806,0.1711330826270749
460,460,0.800269161831669,0.171464845530467
461,461,0.8036213840724462,0.1717664481699144
462,462,0.8002823448168163,0.1720982110733065
463,463,0.799444131607159,0.1724299739766986
464,464,0.7925651769156848,0.1727617368800907
465,465,0.7881180294055934,0.1730934997834828
466,466,0.7898312842477349,0.1734252626868749
467,467,0.7855633157389387,0.173757025590267
468,468,0.7896247780250742,0.1740887884936591
469,469,0.7840326383916878,0.1744205513970512
470,470,0.7856937564243496,0.1747523143004433
471,471,0.7898323773751943,0.1750840772038354
472,472,0.7895785962293234,0.1754158401072275
473,473,0.7988489134362781,0.1757174427466749
474,474,0.7938296489836736,0.176049205650067
475,475,0.7973247431313575,0.176380968553459
