,Time,x,b
134,134,0.9152405620583056,0.0828238297968862
135,135,0.916624676796676,0.083306394020002
136,136,0.9137825564437986,0.0837587979791731
137,137,0.9131880856214096,0.0842413622022889
138,138,0.9107351059852572,0.0846937661614599
139,139,0.9096742524975276,0.0851763303845757
140,140,0.9140945644324008,0.0856287343437467
141,141,0.9187939393572534,0.0861112985668625
142,142,0.921956291287892,0.0865637025260336
143,143,0.9199216052059072,0.0870462667491493
144,144,0.917373233743738,0.0875288309722651
145,145,0.9143105329024878,0.0879812349314362
146,146,0.914094081933318,0.088463799154552
147,147,0.916398229991135,0.088916203113723
148,148,0.9109972878980456,0.0893987673368388
149,149,0.9038046251964228,0.0898511712960098
150,150,0.8956019839773,0.0903337355191256
151,151,0.8919312454123837,0.0907861394782967
152,152,0.8919342357217378,0.0912687037014125
153,153,0.8902986042205338,0.0917512679245283
154,154,0.8955594618857173,0.0922036718836993
155,155,0.8926964529127923,0.0926862361068151
156,156,0.8885876392041895,0.0931386400659861
157,157,0.8901184380518212,0.0936212042891019
158,158,0.8868173113250207,0.094073608248273
159,159,0.888161182561334,0.0945561724713888
160,160,0.8878230695936304,0.0950085764305598
161,161,0.8884647940709219,0.0954911406536756
162,162,0.8857296091550146,0.0959435446128466
163,163,0.8840286232006148,0.0964261088359624
164,164,0.8849771744483443,0.0969086730590782
165,165,0.8907377340143187,0.0973610770182493
166,166,0.8931910141142512,0.097843641241365
167,167,0.8846332371945682,0.0982960452005361
168,168,0.8875431463750073,0.0987786094236519
169,169,0.8846354631510934,0.0992310133828229
170,170,0.8842464171189499,0.0997135776059387
171,171,0.8821532339666888,0.1001659815651098
172,172,0.887885965622947,0.1006485457882255
173,173,0.8811023132327007,0.1011009497473966
174,174,0.8784371729835295,0.1015835139705124
175,175,0.8868286739794624,0.1020660781936282
176,176,0.8830902238959533,0.1025184821527992
177,177,0.8852030269088478,0.103001046375915
178,178,0.8824143228722325,0.103453450335086
179,179,0.8787042518152892,0.1039360145582018
180,180,0.8741533850436722,0.1043884185173729
181,181,0.87522903383592,0.1048709827404887
182,182,0.8746658306934136,0.1053233866996597
183,183,0.8706964201619783,0.1058059509227755
184,184,0.8586208480676535,0.1062885151458913
185,185,0.8615019381020259,0.1067409191050623
186,186,0.8619603432918796,0.1072234833281781
187,187,0.8683675929404501,0.1076758872873492
188,188,0.868833259167278,0.1081584515104649
189,189,0.8700862253390473,0.108610855469636
190,190,0.8746244440813596,0.1090934196927518
191,191,0.8774325437003452,0.1095458236519228
192,192,0.8826364884863489,0.1100283878750386
193,193,0.8752664362896396,0.1104807918342097
194,194,0.8770821685549447,0.1109633560573254
195,195,0.8857525354296185,0.1114459202804412
196,196,0.8858379040281976,0.1118983242396123
197,197,0.8921282333649279,0.1123808884627281
198,198,0.8863606437186011,0.1128332924218991
199,199,0.8881907968114094,0.1133158566450149
200,200,0.8769440441791161,0.1137682606041859
201,201,0.8800287110359247,0.1142508248273017
202,202,0.8794794552826087,0.1147032287864728
203,203,0.8740540019712212,0.1151857930095886
204,204,0.880253739326943,0.1156683572327044
205,205,0.8791483364463403,0.1161207611918754
206,206,0.8777164782336159,0.1166033254149912
207,207,0.8748153489225894,0.1170557293741622
208,208,0.871903078229644,0.117538293597278
209,209,0.8662999279244218,0.1179906975564491
210,210,0.8619891218730422,0.1184732617795649
211,211,0.8636972899922518,0.1189256657387359
212,212,0.8614109849814257,0.1194082299618517
213,213,0.8636953955270753,0.1198606339210227
214,214,0.8557958727718583,0.1203431981441385
215,215,0.8572974644955458,0.1208257623672543
216,216,0.854818918499397,0.1212781663264254
217,217,0.8504957954858576,0.1217607305495411
218,218,0.8502160353797513,0.1222131345087122
219,219,0.8524377305741496,0.122695698731828
220,220,0.8476619587074359,0.123148102690999
221,221,0.8540355706967626,0.1236306669141148
222,222,0.8502890100329428,0.1240830708732858
223,223,0.851775734995218,0.1245656350964016
224,224,0.8533968022077764,0.1250180390555727
225,225,0.8563712881571044,0.1255006032786885
226,226,0.8520626557150673,0.1259831675018043
227,227,0.8508657840220278,0.1264355714609753
228,228,0.852313906778427,0.1269181356840911
229,229,0.8509654732023546,0.1273705396432621
230,230,0.8488455690774778,0.1278531038663779
231,231,0.852517686295718,0.128305507825549
232,232,0.8501043237478437,0.1287880720486648
233,233,0.8517060740040764,0.1292404760078358
234,234,0.8510136203645711,0.1297230402309516
235,235,0.8503882708482451,0.1302056044540674
236,236,0.8454237738078781,0.1306580084132384
237,237,0.8484541324941863,0.1311405726363542
238,238,0.8485158050814163,0.1315929765955253
239,239,0.8473640051996107,0.1320755408186411
240,240,0.8471596637266777,0.1325279447778121
241,241,0.8496351171194033,0.1330105090009279
242,242,0.8515667649545461,0.1334629129600989
243,243,0.8458886703246322,0.1339454771832147
244,244,0.8407179756149443,0.1343978811423858
245,245,0.8412761578197807,0.1348804453655016
246,246,0.8449847680105598,0.1353630095886173
247,247,0.8444572269825287,0.1358154135477884
248,248,0.8502311080864376,0.1362979777709042
249,249,0.8442093634448322,0.1367503817300752
250,250,0.8342001805867766,0.137232945953191
251,251,0.8334005829470003,0.1376853499123621
252,252,0.838685095510764,0.1381679141354778
253,253,0.8393020344879741,0.1386203180946489
254,254,0.841517994884116,0.1391028823177647
255,255,0.8420408437262056,0.1395854465408804
256,256,0.8397889490640295,0.1400378505000515
257,257,0.843260907284304,0.1405204147231673
258,258,0.8369733161261226,0.1409728186823383
259,259,0.8421608833187911,0.1414553829054541
260,260,0.8418896366802513,0.1419077868646252
261,261,0.8387973371818009,0.1423903510877409
262,262,0.8369515281279104,0.142842755046912
263,263,0.8324850799032172,0.1433253192700278
264,264,0.8351883389166475,0.1437777232291988
265,265,0.8346323307696932,0.1442602874523146
266,266,0.8386174372328535,0.1447428516754304
267,267,0.8353340294276466,0.1451952556346014
268,268,0.8325738002997075,0.1456778198577172
269,269,0.8313415657857269,0.1461302238168883
270,270,0.8257419053604425,0.1466127880400041
271,271,0.8291413116730283,0.1470651919991751
272,272,0.8316869893858805,0.1475477562222909
273,273,0.8349150314297924,0.1480001601814619
274,274,0.8313112147368547,0.1484827244045777
275,275,0.8244357941397609,0.1489351283637488
276,276,0.826022745342131,0.1494176925868646
277,277,0.8252572698238806,0.1499002568099803
278,278,0.8273015010357749,0.1503526607691514
279,279,0.8229410882020534,0.1508352249922672
280,280,0.8247352120355315,0.1512876289514382
