,Time,x,b
301,301,0.864778190303147,0.1153969148572017
302,302,0.8675815687392507,0.1156985174966491
303,303,0.8687503402351346,0.1160302804000412
304,304,0.8658504803664363,0.1163318830394886
305,305,0.8632860417576192,0.1166636459428807
306,306,0.8605529493894615,0.116965248582328
307,307,0.8622810461159169,0.1172970114857201
308,308,0.8603789380303075,0.1175986141251675
309,309,0.8671150546483741,0.1179303770285596
310,310,0.8659534895169028,0.118231979668007
311,311,0.8664357722352815,0.1185637425713991
312,312,0.8602455112031241,0.1188955054747912
313,313,0.8607983841913736,0.1191971081142385
314,314,0.8599982468105443,0.1195288710176306
315,315,0.8604046473571273,0.119830473657078
316,316,0.8578075951577706,0.1201622365604701
317,317,0.8577242040683276,0.1204638391999175
318,318,0.8648486206170287,0.1207956021033096
319,319,0.864979361725627,0.1210972047427569
320,320,0.8685547879581834,0.121428967646149
321,321,0.8645238256883016,0.1217305702855964
322,322,0.8730308632904135,0.1220623331889885
323,323,0.8678884006538599,0.1223639358284359
324,324,0.8672887915189341,0.122695698731828
325,325,0.8658172606952005,0.1229973013712753
326,326,0.8662395494550652,0.1233290642746674
327,327,0.8664752349772545,0.1236306669141148
328,328,0.8700464915012178,0.1239624298175069
329,329,0.8699265402272405,0.1242640324569543
330,330,0.8752426053494019,0.1245957953603464
331,331,0.8694429766950882,0.1248973979997937
332,332,0.8658937495907428,0.1252291609031858
333,333,0.8630852224178329,0.1255307635426332
334,334,0.8698935261425986,0.1258625264460253
335,335,0.8657016907855989,0.1261641290854727
336,336,0.8656566498126747,0.1264958919888648
337,337,0.8622167177557625,0.1267974946283122
338,338,0.8675652485101182,0.1271292575317043
339,339,0.8653725204678813,0.1274308601711516
340,340,0.8606975344588097,0.1277626230745437
341,341,0.8574549201646097,0.1280642257139911
342,342,0.8656531922593848,0.1283959886173832
343,343,0.8628618833084928,0.1286975912568305
344,344,0.8587496519199,0.1290293541602226
345,345,0.8577252481295328,0.12933095679967
346,346,0.8542830609766395,0.1296627197030621
347,347,0.8552774860131735,0.1299643223425095
348,348,0.8575806090789199,0.1302960852459016
349,349,0.8580548319027813,0.1305976878853489
350,350,0.8573679523990075,0.1309294507887411
351,351,0.8586048980589454,0.1312310534281884
352,352,0.8594874938014853,0.1315628163315805
353,353,0.8578905617402041,0.1318644189710279
354,354,0.8596523340621673,0.13219618187442
355,355,0.8581088832911146,0.1324977845138674
356,356,0.8529357520294326,0.1328295474172595
357,357,0.8535205288671761,0.1331311500567068
358,358,0.8551837633233551,0.1334629129600989
359,359,0.860389042175285,0.1337645155995463
360,360,0.8611029409080853,0.1340962785029384
361,361,0.8599479183573447,0.1343978811423858
362,362,0.8560143622199222,0.1347296440457779
363,363,0.860778527711246,0.1350312466852252
364,364,0.8615434714283774,0.1353630095886173
365,365,0.8587239496438485,0.1356947724920094
366,366,0.8598131495248206,0.1359963751314568
367,367,0.8596253205936507,0.1363281380348489
368,368,0.8549062139585308,0.1366297406742963
369,369,0.8615792080907043,0.1369615035776884
370,370,0.8628440702010873,0.1372631062171357
371,371,0.8643251890724399,0.1375948691205278
372,372,0.8674314955021762,0.1378964717599752
373,373,0.8731856945478415,0.1382282346633673
374,374,0.8711441093923606,0.1385298373028147
375,375,0.8697576267459963,0.1388616002062068
376,376,0.8672813823862192,0.1391632028456541
377,377,0.8679529005628432,0.1394949657490462
378,378,0.8633299869839451,0.1397965683884936
379,379,0.8615185012407278,0.1401283312918857
380,380,0.8639419432111343,0.1404299339313331
381,381,0.8629340271504263,0.1407616968347252
382,382,0.8551693153750174,0.1410632994741725
383,383,0.8502516094020961,0.1413950623775647
384,384,0.8490182051865387,0.141696665017012
385,385,0.8436675892200932,0.1420284279204041
386,386,0.8364664907478303,0.1423300305598515
387,387,0.8344518203514869,0.1426617934632436
388,388,0.8300266824601288,0.142963396102691
389,389,0.8328714139240064,0.143295159006083
390,390,0.8329926728185094,0.1435967616455304
391,391,0.8312596236457568,0.1439285245489225
392,392,0.8292328469054492,0.1442301271883699
393,393,0.8300998146362129,0.144561890091762
394,394,0.8298324212503578,0.1448634927312093
395,395,0.8322665613750817,0.1451952556346014
396,396,0.8307142214591413,0.1454968582740488
397,397,0.8320102766857854,0.1458286211774409
398,398,0.8327285446947539,0.1461302238168883
399,399,0.8357988160467245,0.1464619867202804
400,400,0.8353934916330146,0.1467635893597277
401,401,0.8352257437133631,0.1470953522631198
402,402,0.8416085786512182,0.1473969549025672
403,403,0.8423460699738429,0.1477287178059593
404,404,0.8369535100066211,0.1480303204454067
405,405,0.8372771316982955,0.1483620833487988
406,406,0.833257059286797,0.1486636859882462
407,407,0.8325499684809117,0.1489954488916383
408,408,0.8321764022450532,0.1492970515310856
409,409,0.8328032076454729,0.1496288144344777
410,410,0.8273105778079718,0.1499304170739251
411,411,0.8301031700766878,0.1502621799773172
412,412,0.8310005386925922,0.1505637826167646
413,413,0.8313534807792461,0.1508955455201567
414,414,0.8299324701647361,0.151197148159604
415,415,0.8200279990411316,0.1515289110629961
416,416,0.8264223387012032,0.1518606739663882
417,417,0.8231515203268619,0.1521622766058356
418,418,0.8223370969212329,0.1524940395092277
419,419,0.8192874186099665,0.152795642148675
420,420,0.8178027043498437,0.1531274050520672
421,421,0.8168815209653307,0.1534290076915145
422,422,0.8203340879017984,0.1537607705949066
423,423,0.8215197763139999,0.154062373234354
424,424,0.8255191113627581,0.1543941361377461
425,425,0.8234603224162039,0.1546957387771935
426,426,0.8272619110763957,0.1550275016805856
427,427,0.8285096988858947,0.1553291043200329
428,428,0.8249387595146725,0.155660867223425
429,429,0.8181777690671781,0.1559624698628724
430,430,0.8146046074258172,0.1562942327662645
431,431,0.8113948049451314,0.1565958354057119
432,432,0.8096645205589174,0.156927598309104
433,433,0.8089644933029513,0.1572292009485513
434,434,0.8008606757275711,0.1575609638519434
435,435,0.8024075782281173,0.1578625664913908
436,436,0.8092548192484988,0.1581943293947829
437,437,0.8129338738918431,0.1584959320342303
438,438,0.8133433186640977,0.1588276949376224
439,439,0.8139617672634613,0.1591292975770697
440,440,0.8118841115432262,0.1594610604804618
441,441,0.8137888826115162,0.1597626631199092
442,442,0.8174347901148146,0.1600944260233013
443,443,0.8144075422031146,0.1603960286627487
444,444,0.8165176651622886,0.1607277915661408
445,445,0.812881629254685,0.1610293942055881
446,446,0.8087831708657696,0.1613611571089802
447,447,0.8064212842789585,0.1616627597484276
448,448,0.8055346432756405,0.1619945226518197
449,449,0.8047155552099992,0.1622961252912671
450,450,0.8052549528048458,0.1626278881946592
451,451,0.8052221419149588,0.1629294908341065
452,452,0.8084823485456659,0.1632612537374986
453,453,0.8055581241567844,0.163562856376946
454,454,0.8062355790682323,0.1638946192803381
455,455,0.802930357632417,0.1641962219197855
456,456,0.8036470231086343,0.1645279848231776
457,457,0.802052107634838,0.164829587462625
458,458,0.7962569394576513,0.1651613503660171
459,459,0.7944738952409942,0.1654629530054644
460,460,0.7952586159686641,0.1657947159088565
461,461,0.7930758742338162,0.1660963185483039
462,462,0.794327699092913,0.166428081451696
463,463,0.7886883278921912,0.1667296840911434
464,464,0.7885245648384566,0.1670614469945354
465,465,0.785196169389587,0.1673630496339828
466,466,0.7815217081297582,0.1676948125373749
467,467,0.7834956180141852,0.168026575440767
468,468,0.786301970698102,0.1683281780802144
469,469,0.7821600015178404,0.1686599409836065
470,470,0.7853657904253849,0.1689615436230539
471,471,0.7902669200702185,0.169293306526446
472,472,0.7911950352399719,0.1695949091658933
473,473,0.7910903133074789,0.1699266720692854
474,474,0.7932175857093355,0.1702282747087328
475,475,0.7954826897953016,0.1705600376121249
476,476,0.7920995563010376,0.1708616402515723
477,477,0.7894819003503333,0.1711934031549644
478,478,0.7868234163222851,0.1714950057944117
479,479,0.7859487859576254,0.1718267686978038
480,480,0.7840670078795358,0.1721283713372512
481,481,0.788891661481218,0.1724601342406433
482,482,0.7957253980699669,0.1727617368800907
483,483,0.7921484021674737,0.1730934997834828
484,484,0.7869689688518375,0.1733951024229301
485,485,0.7888559771659592,0.1737268653263222
486,486,0.7904185228645233,0.1740284679657696
487,487,0.7862546359587653,0.1743602308691617
488,488,0.788147986861239,0.1746618335086091
