,Time,x,b
63,63,0.9586920305530676,0.0460886283121971
64,64,0.9557262644619507,0.0465108720074234
65,65,0.9539412720383637,0.046902955438705
66,66,0.953032261827838,0.0473251991339313
67,67,0.9652726303894196,0.0477474428291576
68,68,0.9624572960894456,0.0481696865243839
69,69,0.961712885738942,0.0485617699556655
70,70,0.9583814610018624,0.0489840136508918
71,71,0.9590033583221248,0.0494062573461181
72,72,0.9583721346558438,0.0498285010413444
73,73,0.956463526750801,0.050220584472626
74,74,0.9534563381464964,0.0506428281678523
75,75,0.948532865949646,0.0510650718630786
76,76,0.9536887362879516,0.0514873155583049
77,77,0.9487407575933235,0.0518793989895865
78,78,0.9443193893977618,0.0523016426848128
79,79,0.9422224955780854,0.0527238863800391
80,80,0.941196147232567,0.0531159698113207
81,81,0.9458060011667988,0.053538213506547
82,82,0.9460376629222996,0.0539604572017733
83,83,0.9502702368527616,0.0543827008969996
84,84,0.9495388542569349,0.0547747843282812
85,85,0.9432771546637444,0.0551970280235075
86,86,0.9370344692042492,0.0556192717187338
87,87,0.939772921214912,0.0560415154139602
88,88,0.9435520268122576,0.0564335988452417
89,89,0.9446535658277372,0.056855842540468
90,90,0.9461963509915872,0.0572780862356944
91,91,0.9441578478185428,0.0577003299309207
92,92,0.9355917949048754,0.0580924133622022
93,93,0.9322364003008398,0.0585146570574286
94,94,0.9341184985578816,0.0589369007526549
95,95,0.9261423381591888,0.0593591444478812
96,96,0.9327358125821072,0.0597512278791628
97,97,0.9363523371682904,0.0601734715743891
98,98,0.9379308558228028,0.0605957152696154
99,99,0.9346320169898944,0.0609877987008969
100,100,0.929979174636274,0.0614100423961233
101,101,0.9356157748558775,0.0618322860913496
102,102,0.9289904151120334,0.0622545297865759
103,103,0.932269709811743,0.0626466132178575
104,104,0.9323740034663148,0.0630688569130838
105,105,0.9328235252128688,0.0634911006083101
106,106,0.9314946595342734,0.0639133443035364
107,107,0.9332129878686916,0.064305427734818
108,108,0.9359937888567036,0.0647276714300443
109,109,0.9358778695369088,0.0651499151252706
110,110,0.9332962363651882,0.0655721588204969
111,111,0.9301952040690288,0.0659642422517785
112,112,0.9330030642376562,0.0663864859470048
113,113,0.936571713484752,0.0668087296422311
114,114,0.9397872377158668,0.0672309733374574
115,115,0.940303493198814,0.067623056768739
116,116,0.9400446068594344,0.0680453004639653
117,117,0.9380758791102224,0.0684675441591916
118,118,0.9321116892509208,0.0688596275904732
119,119,0.9306809944380736,0.0692818712856995
120,120,0.9284695806913744,0.0697041149809258
121,121,0.9273515857879344,0.0701263586761521
122,122,0.9299313165994232,0.0705184421074337
123,123,0.9362359295372654,0.07094068580266
124,124,0.934054513876266,0.0713629294978863
125,125,0.9352569452855966,0.0717851731931126
126,126,0.9353023021319892,0.0721772566243942
127,127,0.9348058433261544,0.0725995003196205
128,128,0.93319752882582,0.0730217440148468
129,129,0.9361321319927414,0.0734439877100732
130,130,0.9310926804009568,0.0738360711413547
131,131,0.927118363953627,0.074258314836581
132,132,0.9245637817001118,0.0746805585318074
133,133,0.9220080006758312,0.0751028022270337
134,134,0.9200971705956428,0.0754948856583152
135,135,0.9188170706398052,0.0759171293535416
136,136,0.9116404800530564,0.0763393730487679
137,137,0.9125874404033208,0.0767314564800494
138,138,0.91811710882065,0.0771537001752758
139,139,0.920837800537452,0.0775759438705021
140,140,0.9226673974359793,0.0779981875657284
141,141,0.9191093706238916,0.07839027099701
142,142,0.9214064098984774,0.0788125146922363
143,143,0.920939636428214,0.0792347583874626
144,144,0.9203539148491546,0.0796570020826889
145,145,0.9127425924846292,0.0800490855139705
146,146,0.9101712697308298,0.0804713292091968
147,147,0.9100207742881294,0.0808935729044231
148,148,0.9120450766529588,0.0813158165996494
149,149,0.9159433513119278,0.081707900030931
150,150,0.9127173328317728,0.0821301437261573
151,151,0.9121455724395195,0.0825523874213836
152,152,0.9071188224833332,0.0829746311166099
153,153,0.9072008046949226,0.0833667145478915
154,154,0.9102746667651788,0.0837889582431178
155,155,0.9080848479391084,0.0842112019383441
156,156,0.9099059248699092,0.0846032853696257
157,157,0.9079243196950588,0.085025529064852
158,158,0.9122448466072948,0.0854477727600783
159,159,0.9110811691038616,0.0858700164553046
160,160,0.9071726848891436,0.0862620998865862
161,161,0.9067141729413182,0.0866843435818125
162,162,0.9117082159732204,0.0871065872770388
163,163,0.9049086570418629,0.0875288309722651
164,164,0.9049941534376292,0.0879209144035467
165,165,0.9060938784602784,0.088343158098773
166,166,0.911710689844906,0.0887654017939993
167,167,0.9101341927931892,0.0891876454892256
168,168,0.9083574620051552,0.0895797289205072
169,169,0.9047352759283682,0.0900019726157335
170,170,0.9020647489414984,0.0904242163109598
171,171,0.9043803392766152,0.0908464600061862
172,172,0.907648182932832,0.0912385434374677
173,173,0.9047801362430096,0.091660787132694
174,174,0.9030699289161116,0.0920830308279204
175,175,0.9047759884506014,0.0924751142592019
176,176,0.9066800319832056,0.0928973579544282
177,177,0.908237253570108,0.0933196016496546
178,178,0.9015719592436628,0.0937418453448809
179,179,0.9012229874101352,0.0941339287761624
180,180,0.897255590928536,0.0945561724713888
181,181,0.9007565980857504,0.0949784161666151
182,182,0.9056631810087348,0.0954006598618414
183,183,0.9036426453499414,0.095792743293123
184,184,0.90190006513774,0.0962149869883493
185,185,0.8958996924680739,0.0966372306835756
186,186,0.8989004223444457,0.0970594743788019
187,187,0.8981760071867486,0.0974515578100835
188,188,0.899232794122513,0.0978738015053098
189,189,0.9009058665912382,0.0982960452005361
190,190,0.8963441616831338,0.0987182888957624
191,191,0.901183501586288,0.099110372327044
192,192,0.8993109898745436,0.0995326160222703
193,193,0.8954512691243972,0.0999548597174966
194,194,0.8952046319359844,0.1003469431487782
195,195,0.8907921990227696,0.1007691868440045
196,196,0.8876438742865381,0.1011914305392308
197,197,0.8830777443395206,0.1016136742344571
198,198,0.8805724661325686,0.1020057576657387
199,199,0.8797843870026104,0.102428001360965
200,200,0.883953806057024,0.1028502450561913
201,201,0.8911419599221049,0.1032724887514176
202,202,0.8978622165517953,0.1036645721826992
203,203,0.8880640309362052,0.1040868158779255
204,204,0.8875139220663195,0.1045090595731518
205,205,0.8787668317660898,0.1049313032683781
206,206,0.8835935426306912,0.1053233866996597
207,207,0.8810585340055171,0.105745630394886
208,208,0.8791110256131032,0.1061678740901123
209,209,0.8825561473759094,0.1065901177853386
210,210,0.8875917412904052,0.1069822012166202
211,211,0.8855284701543937,0.1074044449118465
212,212,0.8852894574898695,0.1078266886070728
213,213,0.8857088623962278,0.1082187720383544
214,214,0.884473242942349,0.1086410157335807
215,215,0.8840422175094613,0.109063259428807
216,216,0.8846403297664729,0.1094855031240333
217,217,0.8851715341413814,0.1098775865553149
218,218,0.8852973146638085,0.1102998302505412
219,219,0.8839186821645896,0.1107220739457676
220,220,0.8833551835527439,0.1111443176409939
221,221,0.8853684265185102,0.1115364010722754
222,222,0.8836943586870333,0.1119586447675018
223,223,0.8797719352930723,0.1123808884627281
224,224,0.8748045083255586,0.1128031321579544
225,225,0.882575115381681,0.113195215589236
226,226,0.8857415293094342,0.1136174592844623
227,227,0.8820672872139061,0.1140397029796886
228,228,0.8790826655444649,0.1144619466749149
229,229,0.8784727983786116,0.1148540301061965
230,230,0.876540246005697,0.1152762738014228
231,231,0.8677836510809529,0.1156985174966491
232,232,0.8647710182915888,0.1160906009279307
233,233,0.8720960882588463,0.116512844623157
234,234,0.8646810136456553,0.1169350883183833
235,235,0.8612862354873461,0.1173573320136096
236,236,0.860379569466928,0.1177494154448912
237,237,0.8584255820591616,0.1181716591401175
238,238,0.8595005404229024,0.1185939028353438
239,239,0.8611378950829821,0.1190161465305701
240,240,0.8567598768744916,0.1194082299618517
241,241,0.8598862727789719,0.119830473657078
242,242,0.8627212902460029,0.1202527173523043
243,243,0.8650984017801374,0.1206749610475306
244,244,0.8565095268348111,0.1210670444788122
245,245,0.8548481562385027,0.1214892881740385
246,246,0.85230582882109,0.1219115318692648
247,247,0.8554828122695404,0.1223337755644911
248,248,0.8548035845842034,0.1227258589957727
249,249,0.8551347882908141,0.123148102690999
250,250,0.8541716830367724,0.1235703463862253
251,251,0.8558429988524207,0.1239624298175069
252,252,0.8575254735317863,0.1243846735127332
253,253,0.8501868605944364,0.1248069172079595
254,254,0.8508460697746231,0.1252291609031858
255,255,0.8550143006267434,0.1256212443344674
256,256,0.8500816149606018,0.1260434880296937
257,257,0.8534666070746444,0.12646573172492
258,258,0.8506753015139964,0.1268879754201463
259,259,0.8546254294167223,0.1272800588514279
260,260,0.8502080704954048,0.1277023025466542
261,261,0.854973293046207,0.1281245462418805
262,262,0.8530917086868586,0.1285467899371069
263,263,0.8517879181455389,0.1289388733683884
264,264,0.8495969876050313,0.1293611170636147
265,265,0.8540712127866539,0.1297833607588411
266,266,0.8498706866248181,0.1302056044540674
267,267,0.8527551092002712,0.1305976878853489
268,268,0.8473474595304241,0.1310199315805753
269,269,0.8474106456840039,0.1314421752758016
270,270,0.8464453477174434,0.1318342587070831
271,271,0.8470069599636907,0.1322565024023095
272,272,0.8461030308952411,0.1326787460975358
273,273,0.8459794498195885,0.1331009897927621
274,274,0.843061929483935,0.1334930732240437
275,275,0.8395379863956783,0.13391531691927
276,276,0.8343556250854455,0.1343375606144963
277,277,0.8369888948316849,0.1347598043097226
278,278,0.8425945724998837,0.1351518877410042
279,279,0.8441443915784317,0.1355741314362305
280,280,0.8423626796205698,0.1359963751314568
281,281,0.840764292327604,0.1364186188266831
282,282,0.837126787026158,0.1368107022579647
283,283,0.8391630135269432,0.137232945953191
284,284,0.8397384141473707,0.1376551896484173
285,285,0.8391055174703624,0.1380774333436436
286,286,0.8377132246426464,0.1384695167749252
287,287,0.8374583330710529,0.1388917604701515
288,288,0.8346891877208295,0.1393140041653778
289,289,0.8408782127578222,0.1397060875966594
290,290,0.8438690545759002,0.1401283312918857
291,291,0.8409438899764788,0.140550574987112
292,292,0.839012038591238,0.1409728186823383
293,293,0.8377255503517613,0.1413649021136199
294,294,0.8438700380290552,0.1417871458088462
295,295,0.843522533006957,0.1422093895040725
296,296,0.8389918788174849,0.1426316331992989
297,297,0.8428997114332022,0.1430237166305804
298,298,0.8416286226540903,0.1434459603258067
299,299,0.8382963688693941,0.143868204021033
300,300,0.8408702415932838,0.1442904477162594
301,301,0.8396989760069479,0.1446825311475409
302,302,0.840721782770997,0.1451047748427672
303,303,0.8433865392422264,0.1455270185379935
304,304,0.8376434690135565,0.1459492622332198
305,305,0.8350016655827535,0.1463413456645014
306,306,0.8341063117016208,0.1467635893597277
307,307,0.8331048656002873,0.147185833054954
308,308,0.8332608172820503,0.1475779164862356
309,309,0.8280113605533707,0.1480001601814619
310,310,0.8296542408554469,0.1484224038766882
311,311,0.8300517728443386,0.1488446475719146
312,312,0.8267891227537366,0.1492367310031961
313,313,0.8251380513362595,0.1496589746984225
314,314,0.8283646518494228,0.1500812183936488
315,315,0.8283454247326679,0.1505034620888751
