,Time,x,b
63,63,0.9558017767784656,0.0429821211258892
64,64,0.957064450230812,0.0433440442932261
65,65,0.9501554066482508,0.0437059674605629
66,66,0.9490370814591929,0.0440678906278997
67,67,0.9525303354076292,0.0444298137952366
68,68,0.9557677132574424,0.0447917369625734
69,69,0.9573777387377914,0.0451536601299102
70,70,0.953702272416572,0.0455155832972471
71,71,0.9532575644412332,0.0458775064645839
72,72,0.9516189979956644,0.0462695898958655
73,73,0.9529801530707044,0.0466315130632023
74,74,0.951740011943206,0.0469934362305392
75,75,0.9496415979743976,0.047355359397876
76,76,0.9551106789669684,0.0477172825652129
77,77,0.9536386287477268,0.0480792057325497
78,78,0.9575963220123542,0.0484411288998865
79,79,0.9550846828650772,0.0488030520672234
80,80,0.9522950733650796,0.0491649752345602
81,81,0.9536291934101075,0.0495268984018971
82,82,0.9505478127708206,0.0499189818331786
83,83,0.954370450155886,0.0502809050005155
84,84,0.9522297972765124,0.0506428281678523
85,85,0.9519308656329544,0.0510047513351891
86,86,0.9518793696773707,0.051366674502526
87,87,0.945290298233746,0.0517285976698628
88,88,0.942951510441176,0.0520905208371997
89,89,0.9443632598552876,0.0524524440045365
90,90,0.9457963128066488,0.0528143671718733
91,91,0.9439574313021522,0.0531762903392102
92,92,0.9386475941628108,0.0535683737704918
93,93,0.9424114534824258,0.0539302969378286
94,94,0.944589989792342,0.0542922201051654
95,95,0.942306746264712,0.0546541432725023
96,96,0.9434339010566936,0.0550160664398391
97,97,0.941685872351296,0.0553779896071759
98,98,0.94150779512438,0.0557399127745128
99,99,0.9366894131361396,0.0561018359418496
100,100,0.935981460665564,0.0564637591091865
101,101,0.9357420316573446,0.0568256822765233
102,102,0.9407307188909216,0.0572177657078049
103,103,0.9361228368412444,0.0575796888751417
104,104,0.9322099507047592,0.0579416120424786
105,105,0.9349516727248732,0.0583035352098154
106,106,0.9328283187758656,0.0586654583771522
107,107,0.934499545623432,0.0590273815444891
108,108,0.9322850817330308,0.0593893047118259
109,109,0.9312426181967376,0.0597512278791628
110,110,0.9312221111678954,0.0601131510464996
111,111,0.9355255224249877,0.0604750742138364
112,112,0.9370290342795196,0.060867157645118
113,113,0.935412256258276,0.0612290808124548
114,114,0.9409753837620304,0.0615910039797917
115,115,0.9414961893756504,0.0619529271471285
116,116,0.9444040746590124,0.0623148503144654
117,117,0.9446382277464772,0.0626767734818022
118,118,0.9446343139226516,0.063038696649139
119,119,0.9425916794543718,0.0634006198164759
120,120,0.9385636973989576,0.0637625429838127
121,121,0.9383058309397638,0.0641244661511496
122,122,0.9464973135060928,0.0645165495824311
123,123,0.9425748944884396,0.064878472749768
124,124,0.9432777313862049,0.0652403959171048
125,125,0.94510139360416,0.0656023190844417
126,126,0.944449541264966,0.0659642422517785
127,127,0.9441027300492012,0.0663261654191153
128,128,0.9418326604235993,0.0666880885864522
129,129,0.9335909728272844,0.067050011753789
130,130,0.9336080238611872,0.0674119349211258
131,131,0.9309607021021736,0.0677738580884627
132,132,0.9302866056286102,0.0681357812557995
133,133,0.92992187993005,0.0685278646870811
134,134,0.9281136013200608,0.0688897878544179
135,135,0.9255111267592444,0.0692517110217548
136,136,0.9305770697578688,0.0696136341890916
137,137,0.9286517113752606,0.0699755573564284
138,138,0.9288624237670652,0.0703374805237653
139,139,0.9326862038582968,0.0706994036911021
140,140,0.932204027033952,0.071061326858439
141,141,0.9246821506963588,0.0714232500257758
142,142,0.9242373696442684,0.0717851731931126
143,143,0.9281301960033952,0.0721772566243942
144,144,0.931633040095433,0.072539179791731
145,145,0.93715378283508,0.0729011029590679
146,146,0.93214278680044,0.0732630261264047
147,147,0.93686871481819,0.0736249492937416
148,148,0.9301432481590792,0.0739868724610784
149,149,0.9286442207114382,0.0743487956284152
150,150,0.923911327877834,0.0747107187957521
151,151,0.923776034120256,0.0750726419630889
152,152,0.9234794525697552,0.0754345651304258
153,153,0.92473401304346,0.0758266485617073
154,154,0.919793339442597,0.0761885717290442
155,155,0.9185600744233896,0.076550494896381
156,156,0.9153085141754032,0.0769124180637179
157,157,0.9160788615176952,0.0772743412310547
158,158,0.9168408851416374,0.0776362643983915
159,159,0.9184548836597922,0.0779981875657284
160,160,0.922363607760387,0.0783601107330652
161,161,0.9162087023564888,0.0787220339004021
162,162,0.9180590385800768,0.0790839570677389
163,163,0.9232281580160346,0.0794760404990205
164,164,0.9279649304757572,0.0798379636663573
165,165,0.9221571500269392,0.0801998868336941
166,166,0.9178486830571578,0.080561810001031
167,167,0.9211497761381272,0.0809237331683678
168,168,0.920927895539413,0.0812856563357047
169,169,0.9264210077632856,0.0816475795030415
170,170,0.922833845894265,0.0820095026703783
171,171,0.923663141472395,0.0823714258377152
172,172,0.9311731855865354,0.082733349005052
173,173,0.9329122321718272,0.0831254324363336
174,174,0.9306926844099026,0.0834873556036704
175,175,0.9258269610337888,0.0838492787710073
176,176,0.9242886794459804,0.0842112019383441
177,177,0.932211200305836,0.0845731251056809
178,178,0.931636512469142,0.0849350482730178
179,179,0.9292238215277688,0.0852969714403546
180,180,0.929514649112948,0.0856588946076915
181,181,0.9247759967963844,0.0860208177750283
182,182,0.9239997191305236,0.0863827409423651
183,183,0.9220814930446208,0.0867748243736467
184,184,0.9183272339041596,0.0871367475409836
185,185,0.910600673833554,0.0874986707083204
186,186,0.9149012557518916,0.0878605938756572
187,187,0.9109987740559192,0.0882225170429941
188,188,0.9097769120952924,0.0885844402103309
189,189,0.9053586976028156,0.0889463633776678
190,190,0.908488288020941,0.0893082865450046
191,191,0.907369189275614,0.0896702097123414
192,192,0.9016652345525996,0.0900321328796783
193,193,0.8987570617283769,0.0904242163109598
194,194,0.900908473849039,0.0907861394782967
195,195,0.9014331982482416,0.0911480626456335
196,196,0.9065209135372512,0.0915099858129704
197,197,0.9118785202389678,0.0918719089803072
198,198,0.9123509867856592,0.092233832147644
199,199,0.9089785048919452,0.0925957553149809
200,200,0.9059093229055896,0.0929576784823177
201,201,0.8975014329920404,0.0933196016496546
202,202,0.8984832272067818,0.0936815248169914
203,203,0.8899434629571581,0.0940434479843282
204,204,0.8843106678939499,0.0944355314156098
205,205,0.8884791669062861,0.0947974545829467
206,206,0.8896970593411069,0.0951593777502835
207,207,0.8910823090347673,0.0955213009176203
208,208,0.8889124462817719,0.0958832240849572
209,209,0.8907745175982805,0.096245147252294
210,210,0.8960239229856249,0.0966070704196308
211,211,0.8959771897399168,0.0969689935869677
212,212,0.8908046252784403,0.0973309167543045
213,213,0.8936477021479962,0.0976928399216414
214,214,0.8894137987693524,0.0980849233529229
215,215,0.8859108964091741,0.0984468465202598
216,216,0.8822959204786652,0.0988087696875966
217,217,0.8858342074166025,0.0991706928549334
218,218,0.8896574700094924,0.0995326160222703
219,219,0.8912917517804906,0.0998945391896071
220,220,0.8862025227023901,0.100256462356944
221,221,0.8852181923988305,0.1006183855242808
222,222,0.8858836660509188,0.1009803086916176
223,223,0.8880345300593014,0.1013422318589545
224,224,0.892679314470349,0.1017343152902361
225,225,0.8918087595961809,0.1020962384575729
226,226,0.8993942256394365,0.1024581616249097
227,227,0.8937331811412174,0.1028200847922466
228,228,0.8912133173295888,0.1031820079595834
229,229,0.891033120321023,0.1035439311269203
230,230,0.8920665596807926,0.1039058542942571
231,231,0.8920070929561753,0.1042677774615939
232,232,0.8902629218270268,0.1046297006289308
233,233,0.8834362389449884,0.1049916237962676
234,234,0.883290677854683,0.1053837072275492
235,235,0.8825629080525952,0.105745630394886
236,236,0.8815903337127348,0.1061075535622229
237,237,0.8798801649921514,0.1064694767295597
238,238,0.8831387862541711,0.1068313998968965
239,239,0.8830131581255519,0.1071933230642334
240,240,0.8823172460503355,0.1075552462315702
241,241,0.8816025600716325,0.1079171693989071
242,242,0.8829114922458123,0.1082790925662439
243,243,0.8812555002863205,0.1086410157335807
244,244,0.8835528272650428,0.1090330991648623
245,245,0.8792717073091183,0.1093950223321992
246,246,0.884041060640164,0.109756945499536
247,247,0.8861149133981744,0.1101188686668728
248,248,0.8846905398805052,0.1104807918342097
249,249,0.8849174740783238,0.1108427150015465
250,250,0.8856148481736972,0.1112046381688833
251,251,0.8795978809032512,0.1115665613362202
252,252,0.8819987050687693,0.111928484503557
253,253,0.8813554593956237,0.1122904076708939
254,254,0.88516358343187,0.1126824911021754
255,255,0.8842184884852116,0.1130444142695123
256,256,0.8876358157774157,0.1134063374368491
257,257,0.8892430788150102,0.1137682606041859
258,258,0.8871791103903246,0.1141301837715228
259,259,0.8874955112900127,0.1144921069388596
260,260,0.8867466476821944,0.1148540301061965
261,261,0.8915733391497295,0.1152159532735333
262,262,0.8887598546113755,0.1155778764408701
263,263,0.8890406195092629,0.115939799608207
264,264,0.8843438041218191,0.1163017227755438
265,265,0.8843975124196045,0.1166938062068254
266,266,0.8870855377818357,0.1170557293741622
267,267,0.8874118847308649,0.1174176525414991
268,268,0.8841695193359148,0.1177795757088359
269,269,0.881575096091634,0.1181414988761728
270,270,0.8778043203520413,0.1185034220435096
271,271,0.8677814607547892,0.1188653452108464
272,272,0.8714686417230135,0.1192272683781833
273,273,0.8691249763380797,0.1195891915455201
274,274,0.8707559529672837,0.1199511147128569
275,275,0.8758333913265486,0.1203431981441385
276,276,0.870960943641472,0.1207051213114754
277,277,0.8668670041472326,0.1210670444788122
278,278,0.8665719083791623,0.121428967646149
279,279,0.871291745718927,0.1217908908134859
280,280,0.8682663693679374,0.1221528139808227
281,281,0.8663514543879274,0.1225147371481596
282,282,0.86274977172493,0.1228766603154964
283,283,0.8677537942575554,0.1232385834828332
284,284,0.869356491404586,0.1236005066501701
285,285,0.8715990367633051,0.1239925900814516
286,286,0.8715001828574445,0.1243545132487885
287,287,0.8628826157447506,0.1247164364161253
288,288,0.8603000075240276,0.1250783595834622
289,289,0.8533273304886463,0.125440282750799
290,290,0.8552567452253579,0.1258022059181358
291,291,0.8602186107914845,0.1261641290854727
292,292,0.8641965150672345,0.1265260522528095
293,293,0.8617833147420392,0.1268879754201463
294,294,0.861279278215966,0.1272498985874832
295,295,0.8610873810004718,0.1276419820187648
296,296,0.8652078695647538,0.1280039051861016
297,297,0.8597989910296094,0.1283658283534385
298,298,0.857906337144041,0.1287277515207753
299,299,0.8567823460915811,0.1290896746881121
300,300,0.8563912573577116,0.129451597855449
301,301,0.853588020405552,0.1298135210227858
302,302,0.8558455329172336,0.1301754441901226
303,303,0.8536587402161039,0.1305373673574595
304,304,0.8505940145447775,0.1308992905247963
305,305,0.8455777690780915,0.1312913739560779
306,306,0.8488446415962431,0.1316532971234147
307,307,0.842381873879055,0.1320152202907516
308,308,0.8408808841193741,0.1323771434580884
309,309,0.8373747611776589,0.1327390666254252
310,310,0.8368178035464191,0.1331009897927621
311,311,0.8394975204066071,0.1334629129600989
312,312,0.8370651697749122,0.1338248361274358
313,313,0.8355343159102779,0.1341867592947726
314,314,0.836716696802662,0.1345486824621094
315,315,0.8328912938212765,0.134940765893391
316,316,0.8310794657510342,0.1353026890607279
317,317,0.8273516135279138,0.1356646122280647
318,318,0.8250283195661133,0.1360265353954015
319,319,0.824830540569761,0.1363884585627384
320,320,0.8286130703881125,0.1367503817300752
321,321,0.8283021112926212,0.137112304897412
322,322,0.8273465849333935,0.1374742280647489
323,323,0.8281037946552643,0.1378361512320857
324,324,0.8288304657681784,0.1381980743994226
325,325,0.8247677159427889,0.1385901578307041
326,326,0.8284820549016545,0.138952080998041
327,327,0.8262340441571802,0.1393140041653778
328,328,0.8299773689152103,0.1396759273327147
329,329,0.8360012135033801,0.1400378505000515
330,330,0.8373069806306884,0.1403997736673883
331,331,0.8344040858240067,0.1407616968347252
332,332,0.8394659061900388,0.141123620002062
333,333,0.8347354073126292,0.1414855431693988
334,334,0.8369504693259169,0.1418474663367357
335,335,0.8390956261848997,0.1422093895040725
336,336,0.839633477730076,0.1426014729353541
337,337,0.840483913369296,0.142963396102691
338,338,0.8415424726144167,0.1433253192700278
339,339,0.8376122481099344,0.1436872424373646
340,340,0.837405401684445,0.1440491656047015
341,341,0.8402332269894428,0.1444110887720383
342,342,0.8396976034004173,0.1447730119393751
343,343,0.8355670024215966,0.145134935106712
344,344,0.8300421406805889,0.1454968582740488
345,345,0.8283801850045589,0.1458587814413856
346,346,0.830506991269354,0.1462508648726672
347,347,0.8335976070525439,0.1466127880400041
348,348,0.8359533471567064,0.1469747112073409
349,349,0.8382723745562334,0.1473366343746777
350,350,0.8384498930546468,0.1476985575420146
351,351,0.8356230587009602,0.1480604807093514
352,352,0.8310188094620512,0.1484224038766882
353,353,0.830414020094981,0.1487843270440251
354,354,0.827746756793967,0.1491462502113619
355,355,0.8287678460706143,0.1495081733786988
356,356,0.8326628158200151,0.1499002568099803
357,357,0.8350768830611689,0.1502621799773172
358,358,0.8308790656559167,0.150624103144654
359,359,0.8283636962955587,0.1509860263119909
360,360,0.8284686677959863,0.1513479494793277
361,361,0.8321521577009802,0.1517098726466645
362,362,0.8412473991081061,0.1520717958140014
363,363,0.8338025863861466,0.1524337189813382
364,364,0.842461139173279,0.152795642148675
365,365,0.8353383756894206,0.1531575653160119
366,366,0.831991320116381,0.1535496487472935
367,367,0.8347974297494256,0.1539115719146303
368,368,0.8359541054135251,0.1542734950819672
369,369,0.8363157140170949,0.154635418249304
370,370,0.832815332193235,0.1549973414166408
371,371,0.8334689385378874,0.1553592645839777
372,372,0.8322421927077673,0.1557211877513145
373,373,0.8338126908377554,0.1560831109186513
374,374,0.8363791030816007,0.1564450340859882
375,375,0.8321113109336283,0.156806957253325
376,376,0.8313422985012088,0.1571990406846066
377,377,0.8235147551809385,0.1575609638519434
378,378,0.8224559576768306,0.1579228870192803
379,379,0.8267601627379021,0.1582848101866171
380,380,0.8320341826648905,0.158646733353954
381,381,0.8286361072180306,0.1590086565212908
382,382,0.8289793374006178,0.1593705796886276
383,383,0.8203746758674384,0.1597325028559645
384,384,0.8202429088837382,0.1600944260233013
385,385,0.8208395540605604,0.1604563491906381
386,386,0.8213770407777694,0.1608484326219197
387,387,0.8188634279759184,0.1612103557892566
388,388,0.816789210044738,0.1615722789565934
389,389,0.8167699869572509,0.1619342021239302
390,390,0.8158283810998358,0.1622961252912671
391,391,0.8155549319381089,0.1626580484586039
392,392,0.8118486908331887,0.1630199716259407
