,Time,x,b
52,52,0.985485108145781,0.0160574573928651
53,53,0.9853831721161556,0.0160774916503734
54,54,0.9842900166308268,0.0161876800666688
55,55,0.9901262071915268,0.0166885365043751
56,56,0.9761952813371744,0.0170892216545402
57,57,0.9752525572844636,0.0175399924484759
58,58,0.980960755429206,0.0176501808647713
59,59,0.966587694532932,0.0183714141350684
60,60,0.9638970831257904,0.0185517224526427
61,61,0.9656942205930538,0.0188221849290041
62,62,0.9670730194359506,0.0193330584954645
63,63,0.969104499589672,0.0196435894868425
64,64,0.9742586872199288,0.0201043774095323
65,65,0.9658579219061156,0.0209658504823872
66,66,0.9752499319128494,0.0213565185037981
67,67,0.9643690399066914,0.02213785454662
68,68,0.9680130939019016,0.0223982998942273
69,69,0.9704956375201717,0.0230694475207538
70,70,0.9677626862891924,0.0230894817782621
71,71,0.9712080358272022,0.0236604581172473
72,72,0.9576267720534568,0.024191365941216
73,73,0.9570278498555028,0.0243716742587903
74,74,0.9614751294167828,0.0247723594089554
75,75,0.9625705304675092,0.0247823765377095
76,76,0.9733908959429896,0.0251029246578415
77,77,0.9694349776683272,0.0256438496105644
78,78,0.9671456474668384,0.0265453911984358
79,79,0.9686422466686436,0.0268358879323055
80,80,0.9725291158770846,0.0276472753613897
81,81,0.9739705154752522,0.0277674809064393
82,82,0.9729545227608084,0.0279678234815218
83,83,0.9743426743742852,0.0282883716016538
84,84,0.9642276043667868,0.0288192794256226
85,85,0.9691135598926286,0.0290997590307381
86,86,0.9672407532599951,0.0291298104170005
87,87,0.9666295384742248,0.0291398275457546
88,88,0.9657343688995672,0.0291899131895253
89,89,0.97218368985633,0.0295004441809032
90,90,0.9740544572933544,0.0296006154684445
91,91,0.9762195786168238,0.029800958043527
92,92,0.9778937068638036,0.0299111464598224
93,93,0.9778713499387388,0.0300013006186095
94,94,0.9783377555023652,0.0303719343825122
95,95,0.9773413152265512,0.0304620885412994
96,96,0.973258516270867,0.0309429107214974
97,97,0.970618760186748,0.03114325329658
98,98,0.976192354745432,0.0317342638930734
99,99,0.9603339217481256,0.0322651717170422
100,100,0.9670549323250476,0.0326057540946825
101,101,0.9680781145638276,0.0327760452835026
102,102,0.9664690775629832,0.0330565248886182
103,103,0.969366900194806,0.0331266447898971
104,104,0.9658257814644702,0.0333370044937337
105,105,0.966271783140781,0.033677586871374
106,106,0.9631243814473878,0.0338378609314401
107,107,0.963967286101106,0.0343787858841629
108,108,0.9677958282754332,0.0351100362832142
109,109,0.9654583159230954,0.0360816977723644
110,110,0.9668882906571472,0.0360917149011186
111,111,0.9661263407073272,0.0362319547036764
112,112,0.9615683617947064,0.0371034449052854
113,113,0.9648788667493844,0.0371635476778101
114,114,0.9609801215512676,0.0373739073816468
115,115,0.9637816000202702,0.0374740786691881
116,116,0.966734853390746,0.0376343527292541
117,117,0.9671706981820722,0.0376443698580082
118,118,0.9684487406503932,0.0378046439180742
119,119,0.9696704702170508,0.037864746690599
120,120,0.9724328334711874,0.0379849522356485
121,121,0.9742792115194324,0.0381151749094522
122,122,0.9741958962145538,0.0388664595660117
123,123,0.9727032722384416,0.0389666308535529
124,124,0.9582932240165764,0.0396377784800794
125,125,0.9542709028778892,0.0403389774928683
126,126,0.9540893928960378,0.0403690288791307
127,127,0.9627332374126878,0.0405293029391967
128,128,0.9606502532051624,0.0410902621494278
129,129,0.9586358098611676,0.0412505362094938
130,130,0.9640252819238528,0.0414909472995929
131,131,0.9573783634935944,0.0419417180935286
132,132,0.9645817063738824,0.0424025060162184
133,133,0.9654331021399958,0.0425327286900221
134,134,0.9659982860954957,0.0425427458187762
135,135,0.9754161072397942,0.0427731397801211
136,136,0.9725611074102476,0.0430536193852367
137,137,0.9739144266027896,0.0432940304753357
138,138,0.968225781437014,0.0434042188916311
139,139,0.9656308461531466,0.0438149211705503
140,140,0.945680726870208,0.0446864113721593
141,141,0.9474913193822356,0.0448567025609795
142,142,0.9521605222680984,0.045527850187506
143,143,0.9506732505974408,0.0458283640501298
144,144,0.9489410374621988,0.0459986552389499
145,145,0.952383694731515,0.0467900084105259
146,146,0.9578173869728608,0.0478117555434469
147,147,0.9488306556093976,0.048142320792333
148,148,0.9470311474970976,0.0485530230712522
149,149,0.942019841566874,0.0486632114875476
150,150,0.9415334671655544,0.048773399903843
151,151,0.9415747175868217,0.0491740850540081
152,152,0.943313726320284,0.04932434198532
153,153,0.9437336439438196,0.049564753075419
154,154,0.9469140875690546,0.049644890105452
155,155,0.9477474769533116,0.0496949757492227
156,156,0.9492252399025608,0.0497450613929933
157,157,0.9405054089607754,0.0504963460495528
158,158,0.954722072252942,0.0511574765473252
159,159,0.9480393517826462,0.0513377848648995
160,160,0.9437740612801184,0.0513978876374242
161,161,0.9465705111519428,0.0515581616974903
162,162,0.9433742408817364,0.0524196347703452
163,163,0.9454573195740754,0.0527502000192313
164,164,0.9477925898431074,0.0528603884355267
165,165,0.944008041432966,0.0534013133882496
166,166,0.9382774134389614,0.0538921526972018
167,167,0.9399874171611056,0.0539222040834642
168,168,0.9383647697776608,0.0541225466585467
169,169,0.9392157486209288,0.05454326606622
170,170,0.9388243455560972,0.0546334202250072
171,171,0.9379733241050884,0.0546534544825154
172,172,0.9377950183616852,0.05580542428924
173,173,0.9496276639395544,0.0564565376582582
174,174,0.9505944010754028,0.0564665547870124
175,175,0.9416676610403246,0.0573380449886214
176,176,0.9381750365094756,0.0578088500400653
177,177,0.9394689588160428,0.0578789699413442
178,178,0.9362776978115768,0.0581494324177056
179,179,0.9352127102340052,0.058179483803968
180,180,0.9336587587908236,0.0587103916279367
181,181,0.9329646076004028,0.0587204087566909
182,182,0.9421838718908366,0.059441642026988
183,183,0.936930991546698,0.0598723785634154
184,184,0.938822094533199,0.0601328239110227
185,185,0.9384579369308684,0.0602229780698099
186,186,0.938619716329926,0.060232995198564
187,187,0.9472053194637536,0.0609842798551235
188,188,0.9457797502786844,0.0614550849065675
189,189,0.93988109398815,0.0621362496618481
190,190,0.9408124743484212,0.0624167292669636
191,191,0.9417792448780604,0.0625770033270297
192,192,0.9365285383804928,0.0628574829321452
193,193,0.9352089888041952,0.0630578255072277
194,194,0.9355784701431342,0.0631079111509984
195,195,0.9283298786705556,0.0637490073912625
196,196,0.9313308539277092,0.0641897610564441
197,197,0.9330063960532552,0.0646505489791339
198,198,0.9201502294191342,0.0652014910606109
199,199,0.9292333666989898,0.0659828271034328
200,200,0.9308084877685588,0.0662532895797942
201,201,0.929676385428902,0.0664536321548767
202,202,0.935347050989518,0.0672149339401903
203,203,0.9341955443982424,0.0673251223564857
204,204,0.9328737810682832,0.0674052593865188
205,205,0.9258467029247393,0.0675655334465848
206,206,0.933812834517812,0.0676356533478637
207,207,0.9338002483821124,0.0678560301804545
208,208,0.9341080168410508,0.0681164755280617
209,209,0.9293744637970552,0.0683368523606525
210,210,0.9363393741106114,0.0685972977082598
211,211,0.9366034695050656,0.0687175032533094
212,212,0.9351918652273528,0.0692083425622616
213,213,0.9355032445163708,0.0692183596910157
214,214,0.936104059315261,0.0696891647424596
215,215,0.9366727754936812,0.0698394216737715
216,216,0.9368753508343663,0.070270158210199
217,217,0.9371917983157376,0.0703102267252155
218,218,0.9384257860015008,0.0705005521715439
219,219,0.9444166162117542,0.070981374351742
220,220,0.9439334523996236,0.0710114257380044
221,221,0.9330013186942592,0.071532316433219
222,222,0.9326996399644504,0.071692590493285
223,223,0.9244169076610694,0.0725240121798775
224,224,0.9238335788462636,0.0725841149524023
225,225,0.9236381804452553,0.0727043204974518
226,226,0.9254768059487608,0.0729146802012885
227,227,0.9231265033520896,0.0729647658450591
228,228,0.9266576724778316,0.0732652797076829
229,229,0.928517222446628,0.0733253824802076
230,230,0.9310778941330768,0.0735056907977819
231,231,0.9299545347289246,0.0735657935703067
232,232,0.9163501483390908,0.0740866842655213
233,233,0.9162113133766928,0.0742870268406038
234,234,0.9103268717559518,0.0755191336773614
235,235,0.9097015516670486,0.075959887342543
236,236,0.9136958298230076,0.0760800928875925
237,237,0.9100984089741688,0.0763505553639539
238,238,0.9068512619291828,0.0768714460591685
239,239,0.9272470715554884,0.0779232445783518
240,240,0.926718893136797,0.0781937070547132
241,241,0.9285191331825208,0.078253809827238
242,242,0.9304154090234696,0.0783940496297958
243,243,0.9312623978001588,0.0785643408186159
244,244,0.9305473061073536,0.0785743579473701
245,245,0.9235768661982516,0.079596105080291
246,246,0.9152596713167024,0.0800268416167184
247,247,0.9130132313179936,0.0801370300330138
248,248,0.91068981039859,0.0802872869643257
249,249,0.9095294920312575,0.0813791539985255
250,250,0.9105758717710832,0.0814893424148209
251,251,0.914281335876637,0.0816696507323952
252,252,0.9168114292893588,0.082050301625052
253,253,0.917243695746049,0.0820903701400685
254,254,0.9154916153795434,0.0824009011314465
255,255,0.912999895734624,0.0825110895477419
256,256,0.9147384210103288,0.0826413122215455
257,257,0.9124849716708506,0.0829518432129234
258,258,0.9137580188586673,0.0837031278694829
259,259,0.9121908855693772,0.0839635732170902
260,260,0.9069801284967822,0.0843342069809929
261,261,0.9072314608629164,0.0846347208436167
262,262,0.9055825561500092,0.0850354059937818
263,263,0.9094916529562884,0.0851956800538478
264,264,0.9051807953497012,0.0854861767877175
265,265,0.9130993157916776,0.0859870332254238
266,266,0.9146962914607932,0.086237461444277
267,267,0.9010599515301382,0.0867984206545081
268,268,0.8992071027112319,0.0868485062982787
269,269,0.9140179612088511,0.0870388317446071
270,270,0.9236148880782956,0.0873193113497227
271,271,0.9220693870485204,0.0873894312510016
272,272,0.9263731261956886,0.0878101506586749
273,273,0.9164848753398492,0.0883811269976601
274,274,0.913149308822542,0.0884111783839225
275,275,0.906961188423612,0.0885914867014968
276,276,0.9021885552004828,0.0886415723452674
277,277,0.915511629674987,0.0896633194781884
278,278,0.907901941126702,0.0899337819545498
279,279,0.902485371799069,0.0901140902721241
280,280,0.901378275342171,0.0905648610660598
281,281,0.902541864042889,0.0906149467098304
282,282,0.903870390092382,0.0906349809673386
283,283,0.8920918015536727,0.091376248495144
284,284,0.8861926285633028,0.0918370364178339
285,285,0.8909703699299173,0.0921275331517035
286,286,0.8896337074684305,0.0921976530529824
287,287,0.8877109427785113,0.0924180298855732
288,288,0.8895743834910455,0.0927886636494759
289,289,0.8835042680567959,0.0930491089970832
290,290,0.8797070385180357,0.0931292460271162
291,291,0.8792888759975978,0.0931993659283951
292,292,0.8953789654790378,0.093509896919773
293,293,0.8981616428315865,0.093900564941184
294,294,0.9022531045914604,0.0940207704862335
295,295,0.9024562462485656,0.0940808732587582
296,296,0.902367906149022,0.0941710274175454
297,297,0.9003357636301689,0.0943713699926279
298,298,0.899929539174065,0.0943914042501362
299,299,0.8961839273300335,0.0947920894003012
300,300,0.8998369060308525,0.0951226546491874
301,301,0.8951044608561749,0.0955333569281066
302,302,0.8919852674657945,0.0959741105932882
303,303,0.89349055002637,0.0963747957434533
304,304,0.8882056037628244,0.0968155494086348
305,305,0.8870911601852819,0.0968656350524055
306,306,0.8879722440025787,0.0971360975287669
307,307,0.887969376680631,0.097146114657521
308,308,0.8888079182660856,0.0971561317862751
309,309,0.8942678281195933,0.0981979131767043
310,310,0.8915939331220912,0.0983081015929997
311,311,0.8870710967707348,0.1010127263566139
312,312,0.8867790739497238,0.1012230860604506
313,313,0.8844375006288858,0.101413411506779
314,314,0.8821827586163947,0.1017740281419276
315,315,0.8780202933304042,0.102204764678355
316,316,0.8688191954165757,0.1025052785409788
317,317,0.8735973057615781,0.1026054498285201
318,318,0.8738711994467356,0.102835843789865
319,319,0.8735917561379665,0.1030161521074393
320,320,0.8716854732335015,0.1031163233949806
321,321,0.8801832649460166,0.1043083617167216
322,322,0.8719733063827574,0.1047891838969197
323,323,0.8799231446734878,0.1048993723132151
324,324,0.8779508092365373,0.1049194065707234
325,325,0.8872562504252379,0.1060313078624314
326,326,0.8898859111110216,0.1069328494503028
327,327,0.8943540787612755,0.107103140639123
328,328,0.8868248846085015,0.1079245451969614
329,329,0.8902024113024958,0.108054767870765
330,330,0.882680613475463,0.1082150419308311
331,331,0.8827997323622565,0.1083552817333888
332,332,0.8916166124784112,0.1090664978749318
333,333,0.8840939980380297,0.1095373029263758
334,334,0.8795998685344374,0.1096174399564088
335,335,0.8823640518116607,0.1101383306516234
336,336,0.8804116929194167,0.1102184676816564
337,337,0.8781421056177291,0.1107193241193627
338,338,0.8754824727350708,0.11161084857848
339,339,0.8776369759614105,0.1116408999647424
340,340,0.8713869613428041,0.1123020304625148
341,341,0.8761932068798208,0.1126526299689092
342,342,0.8680216289678652,0.1128629896727459
343,343,0.8683209844634586,0.1129932123465495
344,344,0.8737041281774236,0.1134339660117311
345,345,0.8777382816971736,0.113824634033142
346,346,0.8834570104955776,0.1144056275008814
347,347,0.8859089946983226,0.1146961242347511
348,348,0.8812932427695498,0.114926518196096
349,349,0.8788695208809882,0.1150166723548831
350,350,0.8798186371120117,0.1150567408698996
351,351,0.8764344670323939,0.1152871348312445
352,352,0.8780374268457998,0.1155776315651142
353,353,0.8801514268778048,0.1156878199814096
354,354,0.8723971783145297,0.1161085393890829
355,355,0.8711478177485973,0.1163289162216737
356,356,0.8731546810677288,0.1164791731529856
357,357,0.8743979471569984,0.1172605091958075
358,358,0.8721526340501368,0.1179116225648257
359,359,0.8695069675354901,0.1180618794961376
360,360,0.8673655704573942,0.1189333696977467
361,361,0.870474431602035,0.1190936437578127
362,362,0.8654667756001307,0.1195744659380108
363,363,0.8552493145911474,0.1199951853456841
364,364,0.8583168357709458,0.1205761788134235
365,365,0.8608433692861973,0.1206062301996858
366,366,0.8576241095158247,0.1207564871309977
367,367,0.8588390258687972,0.1208867098048014
368,368,0.8521453311002958,0.1215478403025737
369,369,0.8536850241709363,0.121648011590115
370,370,0.8583888669656954,0.1217782342639187
371,371,0.8572773602825464,0.1217982685214269
372,372,0.8591548045912665,0.1221789194140837
373,373,0.8578331562505502,0.1234711290233661
374,374,0.8583171444930285,0.1237616257572358
375,375,0.8560689476606843,0.1239118826885477
376,376,0.8549087271527949,0.1240721567486137
377,377,0.8584192181476208,0.1240921910061219
378,378,0.8552873684895999,0.1245629960575659
379,379,0.8571340218682795,0.1245830303150741
380,380,0.8588220533522828,0.1249937325939933
381,381,0.8597584313362773,0.1250037497227475
382,382,0.8533534333035497,0.1254044348729125
383,383,0.8545722394747509,0.1256047774479951
384,384,0.8578422438800171,0.1258151371518318
385,385,0.8664281443946037,0.1260254968556684
386,386,0.8666402887320435,0.1261356852719638
387,387,0.8695879489705367,0.1270272097310811
388,388,0.872228776390651,0.1276382545850828
389,389,0.8707007558876485,0.1277384258726241
390,390,0.8737586030803257,0.1280990425077726
391,391,0.8664186869381213,0.1286099160742331
392,392,0.8645493178572546,0.1289004128081028
393,393,0.8579307568510006,0.1296016118208917
394,394,0.8555709679020217,0.1296617145934164
395,395,0.8546840645959685,0.1297017831084329
396,396,0.8490957975864045,0.1304831191512548
397,397,0.848449819791676,0.1306333760825667
398,398,0.8524320008524525,0.1311642839065354
399,399,0.8488493564440102,0.1315148834129298
400,400,0.8531698457925436,0.13168517460175
401,401,0.857141271834654,0.1320357741081445
402,402,0.8628590539828184,0.1321760139107022
403,403,0.8570149728858127,0.1323362879707683
404,404,0.8480485358265359,0.1327269559921792
405,405,0.839849420705253,0.1335984461937882
406,406,0.8507629602364892,0.1341894567902817
407,407,0.8493476476308026,0.1343397137215936
408,408,0.8380329783436188,0.1346302104554633
409,409,0.8405567178248007,0.1350108613481201
410,410,0.8494435459345834,0.1352512724382191
411,411,0.8479423440429902,0.1354616321420558
412,412,0.8451162714359538,0.1357320946184172
413,413,0.8461609322777053,0.137134492643995
414,414,0.8474975730215542,0.1373648866053399
415,415,0.8471670513961366,0.1374750750216353
416,416,0.8497704013800186,0.1377755888842591
417,417,0.8484295950264489,0.1378457087855379
418,418,0.8471180799331546,0.1385469077983268
419,419,0.8497995940951963,0.1386170276996057
420,420,0.8489063711900586,0.1401195970127247
421,421,0.8455835692613661,0.140540316420398
422,422,0.8500369393655705,0.1407807275104971
423,423,0.8497168080494548,0.1408007617680053
424,424,0.847978786253628,0.1414318408795153
425,425,0.8502928313053365,0.1415320121670566
426,426,0.858242973866154,0.1418124917721721
427,427,0.8562866566266255,0.1420228514760088
428,428,0.8492043579036543,0.1424535880124363
429,429,0.8534421595424304,0.1428442560338472
430,430,0.8520043124166812,0.1428642902913554
431,431,0.8504436593338572,0.1429544444501426
432,432,0.8460544865517912,0.1431648041539792
433,433,0.8447153085116188,0.1434753351453572
434,434,0.8445049376086933,0.1434953694028654
435,435,0.8387572595794098,0.143615574947915
436,436,0.8416285414791309,0.1442566711881791
437,437,0.847340442668173,0.1448576989134267
438,438,0.8536043458171394,0.145118144261034
439,439,0.8364121653107383,0.1461599256514631
440,440,0.8334193188478175,0.1462701140677585
441,441,0.8399069171422258,0.146620713574153
442,442,0.8315597879969991,0.1471215700118593
443,443,0.8274735229041024,0.1473920324882207
444,444,0.8250696918427387,0.1476023921920574
445,445,0.8299989943433831,0.1481132657585178
446,446,0.827668483301967,0.1482635226898297
447,447,0.8246088464189937,0.1483837282348793
448,448,0.8275196211832908,0.1486441735824866
449,449,0.8342964933686992,0.1491850985352094
450,450,0.8292137186148729,0.1492552184364883
451,451,0.8234203509860515,0.1495657494278662
452,452,0.8247386826957898,0.1496058179428827
453,453,0.8232339787274757,0.1496959721016699
454,454,0.8251539974706261,0.14986626329049
455,455,0.8251918060164781,0.1498963146767524
456,456,0.828243112730985,0.150096657251835
457,457,0.8326428296819369,0.1502469141831469
458,458,0.8313787851718359,0.1503871539857046
459,459,0.8162177131414317,0.1521000830026603
460,460,0.8157516947015203,0.1522703741914804
461,461,0.8178426549372795,0.1524106139940382
462,462,0.8117297766433756,0.152550853796596
463,463,0.8096501326335978,0.1526009394403666
464,464,0.81000031342985,0.1526410079553831
465,465,0.8019911585890876,0.1527511963716785
466,466,0.8055113461581977,0.1528413505304657
467,467,0.8082809957213632,0.1528814190454822
468,468,0.8085769361696475,0.1529615560755152
469,469,0.8090694976005807,0.1529715732042693
470,470,0.8038227722932969,0.1530717444918106
471,471,0.8014761889449667,0.1532420356806307
472,472,0.8038878535152546,0.1536126694445334
473,473,0.8148371652566289,0.1547045364787332
474,474,0.814078997596624,0.1547245707362415
475,475,0.8216112828440485,0.1549649818263405
476,476,0.8205165915285023,0.1553255984614891
477,477,0.8132815916974816,0.1557463178691624
478,478,0.8133810215037572,0.1558565062854578
479,479,0.8115672436975608,0.1560668659892945
480,480,0.8190697892388272,0.1567079622295586
481,481,0.8228161797665257,0.1569583904484117
482,482,0.8194323941161783,0.1582305658001858
483,483,0.8193426004332244,0.1582506000576941
484,484,0.8177984397564247,0.1588315935254335
