,Time,x,b
205,205,0.924317119867576,0.0714621965319401
206,206,0.9249850048584032,0.0714722136606942
207,207,0.917140827147092,0.0722535497035161
208,208,0.9208730382115812,0.0737961875316516
209,209,0.921105737152337,0.0738462731754222
210,210,0.9250346570140168,0.0739965301067341
211,211,0.9278030704445244,0.0741568041668002
212,212,0.9238558788063022,0.0742068898105708
213,213,0.923386266688288,0.0742569754543414
214,214,0.9151158029397776,0.0747979004070643
215,215,0.9171933309202764,0.0749882258533927
216,216,0.9218946848488908,0.0754389966473284
217,217,0.9214107566229393,0.0754690480335908
218,218,0.9298069533657798,0.0756092878361485
219,219,0.9273426817012036,0.0756693906086733
220,220,0.9286104268775288,0.0756994419949357
221,221,0.9255618200183348,0.0759198188275265
222,222,0.9260082918622246,0.0760600586300842
223,223,0.9174230706716268,0.0779232445783518
224,224,0.914632432093028,0.078093535767172
225,225,0.9161464707405608,0.0781436214109426
226,226,0.9144978453699936,0.0781836899259591
227,227,0.9163739067057484,0.0783239297285169
228,228,0.9165794444027506,0.0785142551748453
229,229,0.9181602646417916,0.0785843750761242
230,230,0.9141172293491542,0.0793957625052085
231,231,0.9155852842112752,0.0794458481489791
232,232,0.9155515094548796,0.0794758995352415
233,233,0.9119656488707052,0.0798465332991441
234,234,0.9123573478523016,0.0798866018141607
235,235,0.9106479365547298,0.0800769272604891
236,236,0.9121826757559088,0.0804074925093752
237,237,0.9111181297802212,0.0804976466681624
238,238,0.9079136280879812,0.0814292396422962
239,239,0.9070381072002016,0.0815895137023622
240,240,0.9086589186992996,0.0817798391486906
241,241,0.9187513476146524,0.0825010724189877
242,242,0.9051151630680412,0.0833625454918426
243,243,0.8991609511073979,0.0837031278694829
244,244,0.902027160049794,0.0838533848007948
245,245,0.8936204734135905,0.0849051833199781
246,246,0.9160233595238112,0.0862174271867688
247,247,0.9112400431133112,0.0864478211481137
248,248,0.9107851077602306,0.0864678554056219
249,249,0.9115071589820056,0.0870889173883778
250,250,0.9020037356132512,0.0876098080835924
251,251,0.9017163612703636,0.0878402020449373
252,252,0.9036068949415408,0.0878902876887079
253,253,0.900527565944267,0.0897334393794672
254,254,0.9048434745341049,0.092087464636687
255,255,0.9024111517180794,0.0926584409756722
256,256,0.9081338022248095,0.0929689719670502
257,257,0.9008214596603312,0.0934397770184941
258,258,0.9092773154159872,0.0946017639539728
259,259,0.9093673546238584,0.0948822435590884
260,260,0.8991354139159308,0.0952929458380076
261,261,0.8986679889989194,0.0954632370268277
262,262,0.8974124029402315,0.0956335282156479
263,263,0.8935259373600064,0.0960041619795506
264,264,0.8890918958154388,0.0963247100996826
265,265,0.889593131072525,0.0964749670309945
266,266,0.8905124579442222,0.096745429507356
267,267,0.8902627101293153,0.0968155494086348
268,268,0.8951642231044175,0.097146114657521
269,269,0.8931516615005973,0.0972162345587999
270,270,0.8874893643569043,0.0980176048591301
271,271,0.8868578675519696,0.0982880673354915
272,272,0.8839079985316571,0.0984383242668034
273,273,0.8886096686112746,0.0986386668418859
274,274,0.8928685259706214,0.0993098144684124
275,275,0.8919081592917647,0.0999809620949389
276,276,0.8886597590816959,0.099990979223693
277,277,0.8910344398503,0.1001412361550049
278,278,0.8900174207847691,0.100862469425302
279,279,0.8858708124254269,0.1009926920991057
280,280,0.8851411242440116,0.1011930346741882
281,281,0.8855266924356665,0.1014033943780249
282,282,0.889349026939011,0.1019543364595019
283,283,0.8846465929805227,0.1020945762620596
284,284,0.883463485239983,0.1021146105195679
285,285,0.8862952077296683,0.1023950901246834
286,286,0.881201429491375,0.1026455183435366
287,287,0.8833269112813618,0.1027256553735696
288,288,0.8916908478282907,0.1029360150774063
289,289,0.891463277397409,0.1034569057726209
290,290,0.8901116636780844,0.1038175224077694
291,291,0.8908380152318608,0.1038275395365236
292,292,0.8914719601756536,0.1039176936953107
293,293,0.8919872996014214,0.1039677793390813
294,294,0.8873145716485731,0.1042682932017051
295,295,0.8706416064564533,0.1054002287509214
296,296,0.8701931414499195,0.1058209481585948
297,297,0.8775315745896178,0.1061715476649892
298,298,0.8791791499911515,0.1064019416263341
299,299,0.8786586419011534,0.1064119587550883
300,300,0.8772836455136245,0.106472061527613
301,301,0.8735339461527586,0.108605709952242
302,302,0.8752147876735002,0.1086257442097503
303,303,0.8813181936348475,0.109397063123818
304,304,0.8814865294320255,0.1094571658963428
305,305,0.8762335213908424,0.1102885875829353
306,306,0.8745990441873938,0.1103286560979518
307,307,0.8743976533625584,0.1103687246129683
308,308,0.8740201711572664,0.1107894440206416
309,309,0.8697031791303762,0.1113003175871021
310,310,0.873114603251058,0.1113904717458892
311,311,0.8679279768926007,0.1121718077887111
312,312,0.868477865174947,0.1122619619474983
313,313,0.8685297252357308,0.1122819962050065
314,314,0.8584493859355031,0.1126926984839257
315,315,0.8644691755138547,0.1130032294753036
316,316,0.8706868689559807,0.1132035720503862
317,317,0.8706053977166259,0.1133638461104522
318,318,0.8698120013473137,0.1134039146254687
319,319,0.8804212291474555,0.1139147881919292
320,320,0.8780856073605722,0.1145558844321933
321,321,0.8729513287782413,0.1147161584922593
322,322,0.8723249165989997,0.1149565695823584
323,323,0.8706846493173559,0.1150667579986537
324,324,0.8659771689247855,0.1153372204750152
325,325,0.858044536382778,0.1162487791916407
326,326,0.8646219836146645,0.1166093958267893
327,327,0.8805359871725637,0.1169399610756754
328,328,0.8802191952092057,0.1169599953331837
329,329,0.8715707120219516,0.1176411600884643
330,330,0.8727518720241397,0.1177413313760056
331,331,0.8734208016304972,0.1180718966248918
332,332,0.8722687958977848,0.1187330271226641
333,333,0.8575704628844343,0.1200753223757171
334,334,0.8582443587075341,0.1203257505945703
335,335,0.8591177466134851,0.1203758362383409
336,336,0.8580072969768952,0.1204359390108657
337,337,0.8590540607781042,0.1205661616846693
338,338,0.8709282464997221,0.1217882513926728
339,339,0.8595886191684019,0.1225395360492323
340,340,0.8617898086972189,0.1227799471393313
341,341,0.8552885392460416,0.1234811461521202
342,342,0.8510289376450505,0.1238718141735311
343,343,0.8583588525647865,0.1242023794224173
344,344,0.8593448945050122,0.1247933900189108
345,345,0.8602701156633727,0.1248034071476649
346,346,0.8571699254137278,0.1255046061604538
347,347,0.8528649054569772,0.1256648802205199
348,348,0.8522442403767164,0.1259052913106189
349,349,0.8504792335032431,0.1262659079457674
350,350,0.8470739480008325,0.1263760963620628
351,351,0.8554463039824521,0.1268769527997692
352,352,0.8579180891215795,0.1269370555722939
353,353,0.8595938789580498,0.1270873125036059
354,354,0.848917773077714,0.1276282374563287
355,355,0.8453285134025248,0.1279988712202314
356,356,0.8472048064097408,0.1280790082502644
357,357,0.8544685553687065,0.1282693336965928
358,358,0.8555206942050844,0.1283895392416423
359,359,0.8554483005102869,0.1290206183531523
360,360,0.8560831645878965,0.1290907382544312
361,361,0.8599232731681462,0.1291308067694477
362,362,0.8523335019035657,0.1296817488509247
363,363,0.8458858184938615,0.1297919372672201
364,364,0.8432160070745947,0.130182605288631
365,365,0.8443155055671508,0.130262742318664
366,366,0.846504732917931,0.1305432219237796
367,367,0.8464808531027568,0.130653410340075
368,368,0.841610574445417,0.1312043524215519
369,369,0.8451071303430546,0.131605037571717
370,370,0.8452732950693367,0.1324464763870636
371,371,0.8456594474570516,0.1325867161896214
372,372,0.8429370378636948,0.1327169388634251
373,373,0.8427278516851634,0.1327670245071957
374,374,0.8424048626311975,0.1327770416359498
375,375,0.8448183279672791,0.1328171101509663
376,376,0.8507237137887886,0.1337487031251001
377,377,0.8555248485884794,0.134059234116478
378,378,0.8446980311468637,0.1347303817430045
379,379,0.8410510439555394,0.1348505872880541
380,380,0.8429952501602507,0.1349407414468412
381,381,0.8441279323497631,0.135161118279432
382,382,0.8404952045638474,0.1353013580819898
383,383,0.8320982728135865,0.1355517863008429
384,384,0.8353056780536717,0.1355918548158594
385,385,0.839123405664372,0.1356719918458925
386,386,0.8411704754981687,0.1360125742235328
387,387,0.8434545858197138,0.1363130880861566
388,388,0.8376369308865866,0.1371445097727491
389,389,0.8244656400046881,0.1376854347254719
390,390,0.8357884825722264,0.1383365480944902
391,391,0.8450853905256526,0.1388874901759671
392,392,0.8400902585159554,0.1399593229526587
393,393,0.8433892817244061,0.1401696826564953
394,394,0.8393615107449008,0.1402097511715119
395,395,0.8348836330721322,0.1404000766178403
396,396,0.8336159549690535,0.1408808987980384
397,397,0.8264143105942912,0.1411112927593833
398,398,0.8264506220994955,0.1411914297894163
399,399,0.8254474103248819,0.1412715668194493
400,400,0.8170849641982593,0.141562063553319
401,401,0.8183331929967314,0.141642200583352
402,402,0.8149568929848116,0.1417123204846309
403,403,0.8159018140611024,0.1420128343472547
404,404,0.8160094233387538,0.1421230227635501
405,405,0.8173465278942136,0.1422432283085996
406,406,0.816614681692171,0.1428943416776178
407,407,0.8162303650867612,0.1432950268277829
408,408,0.8196849012961654,0.1436556434629315
409,409,0.8191009692694764,0.1436656605916856
410,410,0.824173956691957,0.1440062429693259
411,411,0.8239577768992893,0.1440362943555883
412,412,0.8203989388141829,0.1450179729734927
413,413,0.8226011037406863,0.1451381785185422
414,414,0.8214223756369184,0.1451682299048046
415,415,0.8199168786964178,0.1453685724798871
416,416,0.8214035365367526,0.1455889493124779
417,417,0.8218335786434401,0.145598966441232
418,418,0.8182648597699538,0.1480231115997307
419,419,0.8280340208271609,0.1487844133850444
420,420,0.823282819338001,0.1490047902176351
421,421,0.8249159918888379,0.149315321209013
422,422,0.8243246635534764,0.1496859549729157
423,423,0.8219350219036418,0.1502969998269175
424,424,0.8197731048630584,0.1503571025994422
425,425,0.8197013647085385,0.1503671197281964
426,426,0.8202439162492087,0.1503771368569505
427,427,0.8230105096490044,0.1505474280457706
428,428,0.8224450101797379,0.1508379247796403
429,429,0.8104546276804628,0.151208558543543
430,430,0.8090428992086247,0.1515391237924292
431,431,0.8109998825223044,0.151919774685086
432,432,0.8133511968053957,0.1521902371614474
433,433,0.8123223360455978,0.1526910935991538
434,434,0.8124903251933544,0.1527311621141703
435,435,0.8115496999424108,0.1528714019167281
436,436,0.803976253298773,0.1531118130068271
437,437,0.7977373302005198,0.1537128407320747
438,438,0.7899062584089516,0.1538230291483701
439,439,0.7890305387090313,0.1538430634058784
440,440,0.7896412329855934,0.1538731147921407
441,441,0.7869343847849599,0.1541235430109939
442,442,0.7948600838902553,0.1552154100451937
443,443,0.79889395511494,0.1556561637103753
444,444,0.8059087950997903,0.1562872428218853
445,445,0.8041603049855526,0.1563172942081477
446,446,0.8015168460444762,0.156738013615821
447,447,0.8022517660118116,0.1567680650020834
448,448,0.8001632315269803,0.1582305658001858
449,449,0.8060652479640517,0.1585110454053014
450,450,0.8056413223247976,0.1588015421391711
451,451,0.8065403974715011,0.1600436661046828
452,452,0.805755649337227,0.1605144711561268
453,453,0.8121600649429634,0.1614961497740312
454,454,0.8055483238377876,0.1619369034392127
455,455,0.798942525840865,0.1628384450270842
456,456,0.7976969035123354,0.1629386163146254
457,457,0.8010386032276429,0.1629586505721337
458,458,0.8021989076966265,0.1629786848296419
459,459,0.8041857116964931,0.1636899009711849
460,460,0.8050408895294318,0.1643009458251867
461,461,0.8056823929401447,0.164801802262893
462,462,0.8072173372910003,0.1654128471168947
463,463,0.8080592743146782,0.1654428985031571
464,464,0.8070999156945816,0.1655631040482066
465,465,0.8000685102414731,0.1658736350395845
466,466,0.8035364103122922,0.1661040290009295
467,467,0.8074484897232416,0.166935450687522
468,468,0.8053413453250672,0.167015587717555
469,469,0.8038637984904556,0.167095724747588
470,470,0.8026720482086769,0.1671157590050963
471,471,0.7990205112095959,0.1674162728677201
472,472,0.7996253991156181,0.1674964098977531
473,473,0.7962236164585151,0.1678670436616558
474,474,0.7803645014502778,0.1682376774255585
475,475,0.7802468592304642,0.1683779172281162
476,476,0.7812893207585323,0.1684680713869034
477,477,0.775989642753552,0.1687886195070354
478,478,0.7679419066609069,0.1692794588159877
479,479,0.7705603495312763,0.169389647232283
480,480,0.772477986495569,0.1696300583223821
481,481,0.768425739560022,0.1699205550562517
482,482,0.768562094726402,0.1701910175326132
483,483,0.7770318233294604,0.1703112230776627
484,484,0.7773462822523961,0.1703212402064168
485,485,0.7815757221796398,0.1715333127856662
486,486,0.7922211509882047,0.1718538609057982
487,487,0.7874276642776512,0.1722845974422257
488,488,0.7864934415712419,0.1728455566524568
489,489,0.7644416966680161,0.1752095990384307
490,490,0.7671101356961404,0.1753097703259719
491,491,0.7623262645584529,0.1755301471585627
