,Time,x,b
113,113,0.9425003619925544,0.0565266575595371
114,114,0.9423493420505972,0.0565366746882912
115,115,0.9432304896081518,0.057147719542293
116,116,0.943017738198602,0.0578789699413442
117,117,0.9419951560386702,0.0580492611301644
118,118,0.941128019834768,0.058099346773935
119,119,0.9394934842621512,0.0588005457867239
120,120,0.9393193939917888,0.058810562915478
121,121,0.9306599379488684,0.0612948108465014
122,122,0.9445071576698294,0.0618557700567325
123,123,0.9437918135180812,0.0618657871854867
124,124,0.9455479543804888,0.0620260612455527
125,125,0.9406202971880726,0.0622664723356517
126,126,0.9423542005909826,0.0623165579794224
127,127,0.9390445691904916,0.0632882194685727
128,128,0.936812231332745,0.0641797439276899
129,129,0.9276056389793526,0.064420155017789
130,130,0.9244219502909756,0.0648208401679541
131,131,0.9251733863828048,0.064971097099266
132,132,0.9261363584105132,0.0650211827430366
133,133,0.9261367037246052,0.0650311998717907
134,134,0.9216574873302276,0.0655020049232347
135,135,0.931140848183077,0.0661030326484823
136,136,0.9365620705510496,0.0666439576012051
137,137,0.9416307563806208,0.0668242659187794
138,138,0.9410951744235732,0.0669845399788454
139,139,0.9448220969629112,0.0671448140389115
140,140,0.934720929274708,0.0682366810731113
141,141,0.93757629785623,0.0682867667168819
142,142,0.9351478695304404,0.0686373662232763
143,143,0.9382234400275128,0.0692884795922946
144,144,0.9400874291036452,0.0693786337510817
145,145,0.9413259937339534,0.0694187022660982
146,146,0.9349076470991996,0.0695288906823936
147,147,0.9237311618280256,0.0701499526651495
148,148,0.9234563470088968,0.0709913914804961
149,149,0.9302342629308966,0.0717326590083015
150,150,0.924205843877338,0.0737561190166351
151,151,0.9167668000923354,0.0740365986217506
152,152,0.9110307896211524,0.0745875407032276
153,153,0.9136669570789554,0.0747077462482771
154,154,0.9209715408540196,0.0750082601109009
155,155,0.9157083910954608,0.0755191336773614
156,156,0.915979156527555,0.0755792364498862
157,157,0.921642183825292,0.0758096304112311
158,158,0.9172533029509058,0.0758697331837558
159,159,0.923190092809848,0.0763505553639539
160,160,0.9144113455405748,0.0768814631879226
161,161,0.9076270528566318,0.0773322339818583
162,162,0.9212104007885094,0.0777229020032693
163,163,0.9206267734845353,0.0779132274495977
164,164,0.9197889184890402,0.0779633130933683
165,165,0.9159568579812564,0.0781135700246802
166,166,0.9079019251713868,0.0782938783422545
167,167,0.9046844017177014,0.0790050944837975
168,168,0.8996977556517418,0.07920543705888
169,169,0.912874269993972,0.0800869443892432
170,170,0.9069476062520888,0.0803173383505881
171,171,0.9151143783748528,0.08109867439341
172,172,0.9092717835209664,0.0813090340972467
173,173,0.9113140286147368,0.0813691368697714
174,174,0.9052355932938704,0.0819100618224943
175,175,0.903830734516323,0.0820302673675438
176,176,0.9042439386367972,0.0820803530113144
177,177,0.9039563654803772,0.0822606613288887
178,178,0.8997375824820181,0.0824610039039712
179,179,0.9168452377423064,0.0843842926247636
180,180,0.9152748403102202,0.0854360911439469
181,181,0.9164880201809752,0.0857366050065707
182,182,0.912733006768336,0.0859870332254238
183,183,0.9105700419243998,0.0861172558992275
184,184,0.9164991359894848,0.0865279581781467
185,185,0.915591149160648,0.0865780438219173
186,186,0.9131521345297644,0.0868284720407705
187,187,0.912003581368057,0.0868785576845411
188,188,0.899476119950932,0.0872992770922144
189,189,0.900927317490102,0.0874595511522805
190,190,0.903888604969213,0.0875697395685759
191,191,0.9034056556738226,0.08757975669733
192,192,0.9160227110178508,0.0879604075899868
193,193,0.905842433592808,0.0883410584826436
194,194,0.9083345631048968,0.0884111783839225
195,195,0.8957232719716356,0.0888218806628417
196,196,0.8974821412720778,0.088922051950383
197,197,0.8983264055521353,0.0891524459117279
198,198,0.9039414464298172,0.0892225658130068
199,199,0.905884513907767,0.0892526171992692
200,200,0.9046581039720548,0.0893928570018269
201,201,0.905337476654502,0.0894629769031058
202,202,0.8962289057825058,0.0900139189845828
203,203,0.8913911244632002,0.0903945698772396
204,204,0.8894934465587419,0.0906750494823551
205,205,0.8887816660367592,0.0907051008686175
206,206,0.8816669952614642,0.0909555290874707
207,207,0.8856857842844731,0.090975563344979
208,208,0.8860757297123175,0.0910657175037661
209,209,0.8894022018958935,0.0913361799801275
210,210,0.8902103899132758,0.0913461971088816
211,211,0.8831982887286705,0.0916366938427513
212,212,0.8888269666820234,0.0918370364178339
213,213,0.8872993443302116,0.0921074988941953
214,214,0.8852423207562737,0.0922176873104907
215,215,0.8831714977625764,0.0929489377095419
216,216,0.8866622297030147,0.0934197427609859
217,217,0.8795669283856614,0.0937903765248886
218,218,0.8831825408158668,0.0939306163274463
219,219,0.885204544949729,0.0940408047437417
220,220,0.8977673481993789,0.0950525347479085
221,221,0.9008880887596024,0.0951627231642039
222,222,0.9073040511586484,0.0957938022757139
223,223,0.9058063336122004,0.0962245388121414
224,224,0.9049500697992624,0.096274624455912
225,225,0.8988013068267039,0.0964950012885028
226,226,0.8989022596322596,0.0965450869322734
227,227,0.892511434191986,0.0971561317862751
228,228,0.8959540101462669,0.0972162345587999
229,229,0.882569524036413,0.0978473136703099
230,230,0.8725075546937038,0.0985585298118529
231,231,0.8695531331691282,0.0994099857559537
232,232,0.8768611735044844,0.1003115273438251
233,233,0.8709164764985338,0.1007122124939901
234,234,0.8664301021030032,0.100782332395269
235,235,0.8731533526515695,0.1010227434853681
236,236,0.8803181901229218,0.1014334457642873
237,237,0.8949757316937874,0.1020645248757973
238,238,0.8915075205015409,0.102284901708388
239,239,0.9015520066825607,0.1025553641847495
240,240,0.904164639774616,0.102835843789865
241,241,0.888773780737735,0.1048593037981986
242,242,0.8861437597695437,0.1049895264720023
243,243,0.8788021154750204,0.1057408111285618
244,244,0.8798480765782802,0.10576084538607
245,245,0.8718105034090319,0.1059411537036443
246,246,0.8719049248684119,0.1060513421199397
247,247,0.8720507655990527,0.1061114448924644
248,248,0.8718323374239678,0.1062516846950222
249,249,0.8734325774436924,0.1063218045963011
250,250,0.8769011754877022,0.1064119587550883
251,251,0.8789943524562215,0.1069829350940735
252,252,0.8854925260005039,0.1076540827206
253,253,0.8806211150974405,0.1079245451969614
254,254,0.8844038500239363,0.1082551104458476
255,255,0.878548913232699,0.1084254016346677
256,256,0.8744711883901448,0.1089362752011282
257,257,0.884752332925519,0.1091867034199814
258,258,0.8868210250589873,0.1095873885701464
259,259,0.8845132459425459,0.1098177825314913
260,260,0.8841321395337701,0.109948005205295
261,261,0.8874903652139108,0.110028142235328
262,262,0.8876909087526287,0.1103386732267059
263,263,0.8830842154018754,0.1110699236257572
264,264,0.8846898297973005,0.1111200092695278
265,265,0.8908556512301131,0.1112201805570691
266,266,0.8865401931012246,0.1114706087759223
267,267,0.8810014423674265,0.1116809684797589
268,268,0.8828834583251006,0.111921379569858
269,269,0.8903291982217962,0.112001516599891
270,270,0.8874343021861638,0.1121417564024487
271,271,0.8841390508018089,0.1121918420462194
272,272,0.8855839270280299,0.1122920133337606
273,273,0.890899340836238,0.1129331095740248
274,274,0.8867678398814154,0.1137945826468797
275,275,0.881423813629849,0.1141151307670117
276,276,0.8846074473424465,0.1146560557197346
277,277,0.8771203310287923,0.1147962955222923
278,278,0.8838084033725859,0.1153171862175069
279,279,0.8812470440729434,0.1155075116638353
280,280,0.8837534480296663,0.1157078542389179
281,281,0.885173221905412,0.1157278884964261
282,282,0.874145996434045,0.1171002351357415
283,283,0.8680386234239789,0.1182321706849578
284,284,0.8667379773709728,0.1182722391999743
285,285,0.8661276637073034,0.1182822563287284
286,286,0.8690124658308448,0.1194642775217154
287,287,0.8763525152362203,0.1197748085130933
288,288,0.8648875366160516,0.1214777204012949
289,289,0.8811140560540355,0.1235312317958908
290,290,0.8677819490252935,0.1242324308086797
291,291,0.8651292172670038,0.1243125678387127
292,292,0.8689324191061238,0.1249837154652392
293,293,0.8533695476461224,0.1256849144780281
294,294,0.8568143490009198,0.1259854283406519
295,295,0.8537103723029992,0.1266165074521619
296,296,0.8466442533226315,0.1270772953748517
297,297,0.8594403248469186,0.1275581175550498
298,298,0.866412410247509,0.127808545773903
299,299,0.866097063143357,0.1278385971601653
300,300,0.8667762585624795,0.1278786656751818
301,301,0.8665797834002935,0.1279387684477066
302,302,0.8616906429490209,0.1282492994390845
303,303,0.8438958679371873,0.1289504984518734
304,304,0.8427227347664639,0.1301124853873521
305,305,0.8284087834088601,0.1307836330138786
306,306,0.838442202601908,0.1314848320266675
307,307,0.8409337448464298,0.1317853458892913
308,308,0.8263614714662838,0.1321359453956857
309,309,0.8280290289316576,0.1321960481682105
310,310,0.830767510853518,0.1324965620308343
311,311,0.835017833951615,0.1326668532196544
312,312,0.8330204738131904,0.1328271272797204
313,313,0.8259110122664741,0.1331677096573608
314,314,0.8329019380402448,0.13357841193628
315,315,0.8327617400528079,0.1336184804512965
316,316,0.8464864930990937,0.1351410840219237
317,317,0.8462698955050092,0.135161118279432
318,318,0.8393464014234391,0.135401529369531
319,319,0.8367453898519785,0.1361027283823199
320,320,0.83599438345,0.1361828654123529
321,321,0.8369369622919892,0.1362429681848777
322,322,0.8372225952650266,0.1368640301676335
323,323,0.8388258128952203,0.1380560684893746
324,324,0.8372720790195627,0.1380660856181287
325,325,0.8393365482560785,0.1381061541331452
326,326,0.8326510085149726,0.1392681410686239
327,327,0.8318139740981385,0.1396487919612808
328,328,0.83194906949955,0.1400494771114458
329,329,0.8307421022387959,0.1401596655277412
330,330,0.8314196237987285,0.140380042360332
331,331,0.825322224703429,0.1410411728581044
332,332,0.8294992269256212,0.141802474643418
333,333,0.8301922670319004,0.1419026459309593
334,334,0.8307642317115784,0.1420428857335171
335,335,0.8347486247664584,0.1422532454373537
336,336,0.8341859910790393,0.1431748212827334
337,337,0.8305647216152832,0.1434152323728324
338,338,0.834255112485874,0.1436055578191608
339,339,0.8458845203711981,0.1438860374242764
340,340,0.8471470492488808,0.1439261059392929
341,341,0.8461589044186375,0.1447374933683771
342,342,0.8488018061125371,0.1452483669348376
343,343,0.8503511105880904,0.1452784183211
344,344,0.8433431291704925,0.1460898057501843
345,345,0.8543107853310966,0.1463001654540209
346,346,0.8368294202842383,0.1468310732779896
347,347,0.8381771284479608,0.1480631801147472
348,348,0.8341455019336024,0.1484738823936664
349,349,0.831699291421527,0.1485440022949453
350,350,0.8334809170886864,0.1488845846725856
351,351,0.8377724419568748,0.149465578140325
352,352,0.8363171431476948,0.1495256809128497
353,353,0.837022303351806,0.1501567600243597
354,354,0.8317884987516517,0.1504071882432129
355,355,0.8270619057451257,0.1510983701272476
356,356,0.8291631783086568,0.1514690038911503
357,357,0.828521591887771,0.1517394663675117
358,358,0.8256139915753266,0.1519398089425943
359,359,0.8194789445507219,0.1532921213244014
360,360,0.8216725977380555,0.1536627550883041
361,361,0.8242225921980316,0.1538230291483701
362,362,0.8298734277164294,0.1552654956889644
363,363,0.8180089801204143,0.1561570201480816
364,364,0.8247328918784432,0.1563773969806724
365,365,0.8252044227444582,0.1563874141094265
366,366,0.8213977473051697,0.1567079622295586
367,367,0.8083474073032484,0.1575594181736594
368,368,0.8182566872859114,0.159823289272092
369,369,0.8211098850989362,0.159903426302125
370,370,0.8093711349815719,0.1602440086797653
371,371,0.8009711929554674,0.1606046253149139
372,372,0.7951955461931732,0.1609151563062918
373,373,0.7953449409706188,0.1613458928427193
374,374,0.8000661929387821,0.162277485816853
375,375,0.8018959663679834,0.1624177256194108
376,376,0.8003754255620658,0.1626581367095099
377,377,0.799501097614537,0.1627382737395429
378,378,0.8054102486851844,0.1635296269111189
379,379,0.8000404344297463,0.1636398153274143
380,380,0.794388568100427,0.1640004319625629
381,381,0.7969455195162581,0.1643109629539408
382,382,0.8042603740044204,0.1645513740440398
