,Time,x,b
125,125,0.9419008820841122,0.0505464316933235
126,126,0.9342253515685308,0.0507067057533895
127,127,0.9350014205431094,0.0507567913971601
128,128,0.9362629010121278,0.0507968599121766
129,129,0.9345222403034804,0.0509571339722427
130,130,0.9479976571368072,0.0512876992211288
131,131,0.9500121045594988,0.0514479732811949
132,132,0.952566157487213,0.0515481445687361
133,133,0.9565823445244496,0.0516082473412609
134,134,0.955927646045846,0.0518887269463764
135,135,0.9549450760744012,0.0519287954613929
136,136,0.9519878361479552,0.0521591894227379
137,137,0.9434372290406188,0.0523194634828039
138,138,0.9434410944752164,0.0526600458604442
139,139,0.9414657674456968,0.0526900972467066
140,140,0.9411361594887124,0.0528603884355267
141,141,0.9421811790303688,0.0530006282380845
142,142,0.943189546301332,0.0544230605211705
143,143,0.9476548261115346,0.0547936942850732
144,144,0.9429074427675368,0.0552144136927465
145,145,0.941060046830444,0.0553947220103208
146,146,0.9407229661089618,0.0554648419115997
147,147,0.9510736500390432,0.0559456640917978
148,148,0.9509657313124444,0.0561059381518638
149,149,0.9517986692456568,0.0564164691432417
150,150,0.9518877921247104,0.0567069658771114
151,151,0.94941384056444,0.0567971200358985
152,152,0.948693896104224,0.0575283704349498
153,153,0.952290620177448,0.0582796550915093
154,154,0.9489907631030212,0.0586603059841661
155,155,0.9371333323949989,0.0615953247091252
156,156,0.940487948277076,0.0619659584730279
157,157,0.9363510980456136,0.0630978940222442
158,158,0.9373046678173956,0.0631780310522773
159,159,0.938697540672422,0.0636989217474919
160,160,0.9399338122995,0.0640895897689028
161,161,0.942040633888188,0.0641597096701817
162,162,0.9420689369542826,0.0646004633353633
163,163,0.9420644907991366,0.0646104804641174
164,164,0.9382931036373986,0.0646906174941504
165,165,0.938710629907395,0.0647006346229045
166,166,0.9265063862636692,0.0653417308631686
167,167,0.9287913623782944,0.066553803442418
168,168,0.9202655648055806,0.0673050880989775
169,169,0.9222678240557448,0.068216646815603
170,170,0.9335065149256409,0.0688377087983589
171,171,0.9261967229949658,0.0694287193948523
172,172,0.9258748003200636,0.069558942068656
173,173,0.917170758537829,0.070190021180166
174,174,0.91706016995519,0.0702501239526907
175,175,0.9201224329140572,0.0703102267252155
176,176,0.9190791528841954,0.0703302609827238
177,177,0.9146309571929534,0.0705606549440687
178,178,0.9151319303646572,0.0706808604891182
179,179,0.9277956254444576,0.0713620252443988
180,180,0.922025346272046,0.0720932756434501
181,181,0.9197285595526956,0.0721233270297124
182,182,0.9152945912964532,0.0722535497035161
183,183,0.9159739082390184,0.0722836010897785
184,184,0.9157452087686466,0.0723136524760409
185,185,0.9174538281430776,0.0727744403987307
186,186,0.9231467681847336,0.0730048343600756
187,187,0.9143561964264014,0.0732051769351581
188,188,0.9141411264067733,0.0732151940639123
189,189,0.9133601837586288,0.0732552625789288
190,190,0.9193886770363392,0.0736258963428315
191,191,0.9129108833500824,0.0739264102054553
192,192,0.9091451799701964,0.0739664787204718
193,193,0.9101109807777852,0.0740065472354883
194,194,0.9068631468829612,0.0742169069393249
195,195,0.903526731146662,0.0742669925830956
196,196,0.9030503894442724,0.0742870268406038
197,197,0.9055841983316189,0.0743070610981121
198,198,0.9070365823973114,0.0743170782268662
199,199,0.9119061739327758,0.0751484999134587
200,200,0.9094320174255994,0.0753889110035578
201,201,0.911041222518262,0.0763305211064457
202,202,0.9163713211018316,0.0768013261578896
203,203,0.9173598200652352,0.0768514118016603
204,204,0.9173573472738188,0.0770016687329722
205,205,0.9173030794794552,0.0770217029904804
206,206,0.9148123867575992,0.0772220455655629
207,207,0.9181039526964097,0.0778130561620564
208,208,0.9118501741357632,0.078093535767172
209,209,0.90803941800305,0.0787747005224526
210,210,0.9012184710573892,0.0800669101317349
211,211,0.901144645330148,0.0801871156767845
212,212,0.9071573363506412,0.080627869341966
213,213,0.9069134408147428,0.081258948453476
214,214,0.9000530221623778,0.0814793252860668
215,215,0.9043563316552358,0.0816195650886246
216,216,0.9069313608806692,0.082050301625052
217,217,0.907515226890476,0.0826913978653162
218,218,0.9085612149358172,0.0830419973717106
219,219,0.90639242088478,0.0830820658867271
220,220,0.910137420251622,0.0835729051956793
221,221,0.909217918939899,0.0838333505432866
222,222,0.9110035005141492,0.0838834361870572
223,223,0.905926345236108,0.0848651148049616
224,224,0.9146885009755208,0.0854260740151927
225,225,0.9116833935617662,0.0854561254014551
226,226,0.9155508495908956,0.0855663138177505
227,227,0.9124051045663488,0.0858367762941119
228,228,0.9052279413596852,0.0860371188691945
229,229,0.8979247581726159,0.0866381465944421
230,230,0.8937691139274568,0.0867283007532292
231,231,0.8922902516403223,0.086788403525754
232,232,0.898422082032844,0.0872391743196897
233,233,0.8872920134752528,0.0877600650149043
234,234,0.8825375592780146,0.088290972838873
235,235,0.8806593381014236,0.088371109868906
236,236,0.8839633768996862,0.0884211955126766
237,237,0.8868619954135111,0.0884712811564473
238,238,0.8837338554919371,0.0885213668002179
239,239,0.8906026928808677,0.0889921718516619
240,240,0.9111724060992102,0.0896432852206801
241,241,0.9067909398371276,0.0908954263149459
242,242,0.9063696268391668,0.0909655462162248
243,243,0.9085809227625032,0.0910957688900285
244,244,0.9064408116294286,0.0912860943363569
245,245,0.9041777863967752,0.0914764197826853
246,246,0.9046775900114828,0.0915565568127183
247,247,0.8956086267453424,0.0920674303791788
248,248,0.9022672613827836,0.092397995628065
249,249,0.8993434099083313,0.0927686293919676
250,250,0.8981135769391573,0.0930491089970832
251,251,0.9048959169512094,0.0939506505849546
252,252,0.901570517214893,0.0940708561300041
253,253,0.9080352188673316,0.0944114385076444
254,254,0.899300133277681,0.0953430314817782
255,255,0.8929791539609072,0.0955934597006314
256,256,0.8856169926321552,0.0959841277220423
257,257,0.8915273629505401,0.0966352410910606
258,258,0.8853521140060758,0.0968556179236514
259,259,0.8879209531029405,0.0974165771338824
260,260,0.8903130700409619,0.0975868683227026
261,261,0.888128883535245,0.0977170909965062
262,262,0.8838369290326712,0.0979274507003429
263,263,0.8897354368210729,0.0981979131767043
264,264,0.8869278120867985,0.0996203454597903
265,265,0.8863086637400956,0.1000210306099554
266,266,0.8869390049418064,0.1003716301163498
267,267,0.8939999722585646,0.1014634971505496
268,268,0.8902359055785108,0.1015235999230744
269,269,0.8891323217455104,0.1016438054681239
270,270,0.8932341182231633,0.1018341309144523
271,271,0.8918221863583741,0.1021146105195679
272,272,0.893066501706867,0.1024451757684541
273,273,0.8925336610796901,0.1028759123048815
274,274,0.8944210283052546,0.102915980819898
275,275,0.8940092380156707,0.1030361863649475
276,276,0.8924015322266347,0.1030562206224558
277,277,0.8989844488340217,0.103627196961441
278,278,0.895020075052927,0.1039076765665566
279,279,0.89224272996517,0.1039477450815731
280,280,0.8774856163029131,0.1046088755793454
281,281,0.8730786830128281,0.1047090468668867
282,282,0.8785651580469204,0.1054603315234462
283,283,0.8717916448888049,0.105921119446136
284,284,0.8717896249786822,0.1059712050899067
285,285,0.8664819173434927,0.1061615305362351
286,286,0.8795821085092829,0.106632335587679
287,287,0.8838541480918992,0.1068527124202698
288,288,0.8803467866487128,0.1074136716305009
289,289,0.8810285442537724,0.107894493810699
290,290,0.8762322049881717,0.1079946650982403
291,291,0.8826196125110286,0.1081549391583063
292,292,0.8791880583697939,0.108525572922209
293,293,0.8831719062102736,0.1086557955960126
294,294,0.8830720350438448,0.1089262580723741
295,295,0.8842892006886591,0.1092768575787685
296,296,0.8860442947228615,0.1094371316388345
297,297,0.8897036105882918,0.1099980908490656
298,298,0.8879376429281814,0.1101483477803775
299,299,0.8904946265065976,0.1103186389691977
300,300,0.8928285987029501,0.1103887588704766
301,301,0.8993723954227241,0.1110198379819866
302,302,0.8957089458800089,0.1117110198660213
303,303,0.8880462625226554,0.1121818249174653
304,304,0.8763646768187413,0.1127227498701881
305,305,0.8735848365426283,0.1130833665053367
306,306,0.8730924644584174,0.1130933836340908
307,307,0.8725816012998661,0.1131534864066155
308,308,0.8762723683025093,0.1135341372992724
309,309,0.8808719210136517,0.1137645312606173
310,310,0.8769756294937677,0.1148764325523253
311,311,0.8741685718774137,0.1152170149299657
312,312,0.8690170674471832,0.1159682995865252
313,313,0.870848929536939,0.1159983509727875
314,314,0.8765765702029545,0.116589361569281
315,315,0.8709461295429136,0.1168498069168883
316,316,0.878480119071367,0.117380714740857
317,317,0.8846894016978156,0.1176411600884643
318,318,0.8774162082100707,0.1177813998910221
319,319,0.8731857041633652,0.1184124790025321
320,320,0.8764261974322431,0.118642872963877
321,321,0.8734543245675354,0.1187730956376806
322,322,0.8723230366137359,0.1190836266290586
323,323,0.8753219670501293,0.1191236951440751
324,324,0.8662451139179009,0.1193741233629282
325,325,0.8684009527747912,0.1193941576204365
326,326,0.8656012532330621,0.1196646200967979
327,327,0.870277245436961,0.1198048598993557
328,328,0.8682816060861285,0.1198549455431263
329,329,0.8663859522955951,0.1200953566332254
330,330,0.8617311398274773,0.1205661616846693
331,331,0.865804429774669,0.1209067440623096
332,332,0.8587884268561539,0.1215879088175903
333,333,0.8574638013518878,0.1220286624827718
334,334,0.856588119600845,0.1226697587230359
335,335,0.8601005323956644,0.1234711290233661
336,336,0.8614663251616509,0.1235312317958908
337,337,0.85773727466723,0.1238718141735311
338,338,0.8534273502345896,0.1240421053623513
339,339,0.8530013754473877,0.1241522937786467
340,340,0.8561981217183963,0.1251740409115676
341,341,0.8552912925765124,0.1251940751690759
342,342,0.855605130341421,0.1252341436840924
343,343,0.8427650721761883,0.1271474152761306
344,344,0.8432908869994877,0.1271574324048847
345,345,0.8427498477280811,0.1274379120100003
346,346,0.8431572366345242,0.1275681346838039
347,347,0.843837954290456,0.1276282374563287
348,348,0.8537620769518803,0.1285397961729542
349,349,0.8481361043486508,0.128760173005545
350,350,0.8486466343230351,0.1301325196448604
351,351,0.8460464641205859,0.1302527251899099
352,352,0.8375348028140761,0.1307135131125997
353,353,0.8468668426174756,0.1309539242026988
354,354,0.836676648011898,0.1313546093528638
355,355,0.83738883503732,0.1313846607391262
356,356,0.8377921258716717,0.131845448661816
357,357,0.8430957673732977,0.1319255856918491
358,358,0.8425309186292932,0.1330875726273278
359,359,0.8454603119072462,0.1332478466873938
360,360,0.8474977449826794,0.1333179665886727
361,361,0.8471003426988689,0.1340391998589698
362,362,0.8481381385531722,0.1344899706529055
363,363,0.8511057377816909,0.1345500734254303
364,364,0.8549442662726295,0.1348205359017917
365,365,0.8554608464936073,0.1349106900605788
366,366,0.8548390261861418,0.1349908270906118
367,367,0.8521307143586921,0.135241255309465
368,368,0.8538230460579795,0.1352913409532356
369,369,0.8538503384739252,0.1353714779832686
370,370,0.8592828412742876,0.135952471451008
371,371,0.8539283520330957,0.1366336362062886
372,372,0.8506519404446846,0.1369742185839289
373,373,0.855123609212353,0.1377455374979967
374,374,0.8530798893656699,0.138086119875637
375,375,0.8404621227335941,0.1385769591845892
376,376,0.8409122727674196,0.1388073531459341
377,377,0.8428309229952236,0.1388674559184589
378,378,0.8414656586966378,0.1389676272060001
379,379,0.8174350682978657,0.140219768300266
380,380,0.8120373104166467,0.1408007617680053
381,381,0.8102840867304583,0.1408608645405301
382,382,0.8157665972713765,0.1415420292958107
383,383,0.813138758751588,0.1416822690983685
384,384,0.8147542155382248,0.1417624061284015
385,385,0.813595016595325,0.1418124917721721
386,386,0.8183772532420267,0.1421731084073207
387,387,0.81646261041816,0.142593827814994
388,388,0.8155659529538374,0.1426539305875188
389,389,0.8162470211478218,0.1428342389050931
390,390,0.8183238961076664,0.1430045300939132
391,391,0.8121718706391285,0.1430846671239462
392,392,0.8217690980905478,0.1432048726689958
393,393,0.8228157680837143,0.1442466540594249
394,394,0.8240510115556093,0.1443668596044744
395,395,0.8226695017117387,0.1444369795057533
396,396,0.8283476760289035,0.1445772193083111
397,397,0.8405393491761824,0.1453184868361165
398,398,0.8213194857822316,0.1459495659476265
399,399,0.8287754497968461,0.1461599256514631
400,400,0.8197258575131945,0.1466407478316612
401,401,0.8208382074094033,0.1476624949645822
402,402,0.8336610814146557,0.1481733685310426
403,403,0.8332730252674104,0.1488645504150774
404,404,0.8332597897301819,0.1488745675438315
405,405,0.8247189870392975,0.1494255096253084
406,406,0.8230905082685979,0.1494555610115708
407,407,0.8202257988901339,0.1495657494278662
408,408,0.8264313633222589,0.1496358693291451
409,409,0.8295773931533339,0.1499263660630148
410,410,0.8237780872366796,0.1504773081444918
411,411,0.8220454048481086,0.1507678048783614
412,412,0.8278579968893333,0.1515591580499375
413,413,0.8249621476998976,0.1517394663675117
414,414,0.8193973617690005,0.1522002542902016
415,415,0.8206504422027117,0.1522603570627263
416,416,0.8191703003763152,0.1523705454790217
417,417,0.816506858299305,0.1524306482515465
418,418,0.8190710782309633,0.1525909223116125
419,419,0.8146293727212702,0.1531218301355812
420,420,0.8066055984690267,0.1535525666720087
421,421,0.8022140123289291,0.1537228578608288
422,422,0.8030235073644111,0.153732874989583
423,423,0.8164156781698712,0.1546143823199461
424,424,0.8096222192440776,0.1553756841052597
425,425,0.8086514493857039,0.1554257697490304
426,426,0.8116846423475045,0.1555760266803423
427,427,0.8125365297540684,0.1561169516330651
428,428,0.8150831556033563,0.156657876585788
429,429,0.8109173487972662,0.157058561735953
430,430,0.8191542812565633,0.1573991441135933
431,431,0.8177930644463487,0.1574191783711016
432,432,0.811168439486196,0.1578398977787749
433,433,0.8167896954412637,0.1579901547100868
434,434,0.8105212444849633,0.1582706343152023
435,435,0.8154867303678203,0.1583908398602519
436,436,0.8117966068246196,0.1585110454053014
437,437,0.8122637606408313,0.158561131049072
438,438,0.8124979166665767,0.158951799070483
439,439,0.8073733478752885,0.1595027411519599
440,440,0.8045059942654843,0.1596229466970095
441,441,0.8165233763557035,0.1605545396711433
442,442,0.8142592748184296,0.1607348479887175
443,443,0.8166514980861999,0.1611255160101285
444,444,0.815258092824819,0.1612557386839321
445,445,0.8190812153356226,0.1613458928427193
446,446,0.821544970680441,0.1615963210615724
447,447,0.8175469587075377,0.1617766293791467
448,448,0.8199032784720468,0.1621372460142953
449,449,0.8175473212728464,0.1628384450270842
450,450,0.8001362358204657,0.1634795412673483
451,451,0.8029030570123591,0.1636598495849225
452,452,0.8020914486814806,0.1637600208724638
453,453,0.8059792828504191,0.1638000893874803
