,ac1,b
116,0.9533571963026836,0.1704846588524302
117,0.9501793284254064,0.1706662953500614
118,0.9409644576500646,0.1708479318476926
119,0.9393061826031412,0.1710598410949289
120,0.9371007871249952,0.1712414775925601
121,0.936528753831294,0.1714231140901912
122,0.9278437469738318,0.1716350233374276
123,0.923398647405173,0.1718166598350587
124,0.9222883857783648,0.1719982963326899
125,0.9171665631434393,0.1721799328303211
126,0.9052132837513271,0.1723918420775574
127,0.9007101178710776,0.1725734785751886
128,0.8975681557898185,0.1727551150728198
129,0.8859559712450985,0.1729670243200561
130,0.8748037296922677,0.1731486608176873
131,0.856427500879425,0.1733302973153185
132,0.8315913594708592,0.1735422065625548
133,0.8090689272015231,0.173723843060186
134,0.8023688660889381,0.1739054795578171
135,0.8032180639794225,0.1740871160554483
136,0.8012801708679798,0.1742990253026846
137,0.8078893333838164,0.1744806618003158
138,0.8122470041545641,0.174662298297947
139,0.8081239047959444,0.1748742075451833
140,0.8095136662907944,0.1750558440428145
141,0.8076408183386983,0.1752374805404457
142,0.8056836699438814,0.1754191170380768
143,0.8024476511909965,0.1756310262853132
144,0.8175170346018676,0.1758126627829443
145,0.8111981470758896,0.1759942992805755
146,0.814236798802951,0.1762062085278119
147,0.8175842670835634,0.176387845025443
148,0.8217226720085196,0.1765694815230742
149,0.8269210712613062,0.1767813907703105
150,0.8332476777153018,0.1769630272679417
151,0.8278369178552092,0.1771446637655729
152,0.8185989396635539,0.177326300263204
153,0.8168211477026739,0.1775382095104404
154,0.8127811612544832,0.1777198460080716
155,0.809328058651197,0.1779014825057027
156,0.8062056297123963,0.1781133917529391
157,0.7906594564752603,0.1782950282505702
158,0.8124312985598358,0.1784766647482014
159,0.8301875254351685,0.1786885739954378
160,0.8417622750361542,0.1788702104930689
161,0.8578076158081926,0.1790518469907001
162,0.8913205093912334,0.1792334834883313
163,0.9038453314218874,0.1794453927355676
164,0.9134073860799168,0.1796270292331988
165,0.9214960955008,0.17980866573083
166,0.929308760659274,0.1800205749780663
167,0.9296862359412952,0.1802022114756974
168,0.9313872318710816,0.1803838479733286
169,0.9350321032487344,0.1805654844709598
170,0.9455150598176336,0.1807773937181961
171,0.9471460038401708,0.1809590302158273
172,0.9497540910307216,0.1811406667134585
173,0.9499675660558868,0.1813525759606948
174,0.9509630825846592,0.181534212458326
175,0.9557128357033772,0.1817158489559572
176,0.9599437714871896,0.1819277582031935
177,0.9545053386200234,0.1821093947008247
178,0.9504733833093848,0.1822910311984558
179,0.950988231532491,0.182472667696087
180,0.9517605780505868,0.1826845769433234
181,0.9521574980919124,0.1828662134409545
182,0.952204573465088,0.1830478499385857
183,0.9540519790744172,0.183259759185822
184,0.9552685614069072,0.1834413956834532
185,0.9510182074705036,0.1836230321810844
186,0.9462189582764846,0.1838046686787155
187,0.9459757829236876,0.1840165779259519
188,0.9225184376777088,0.184198214423583
189,0.9267372722478076,0.1843798509212142
190,0.9296456626914672,0.1845917601684506
191,0.9328674664917244,0.1847733966660817
192,0.935961872378262,0.1849550331637129
193,0.9404721707186816,0.1851669424109492
194,0.942999182576239,0.1853485789085804
195,0.9428222232953822,0.1855302154062116
196,0.9413475638994898,0.1857118519038428
197,0.9354947406350697,0.1859237611510791
198,0.927315434976928,0.1861053976487103
199,0.9171123506933372,0.1862870341463414
200,0.9065301101956392,0.1864989433935778
201,0.894920821242179,0.1866805798912089
202,0.8846240470402935,0.1868622163888401
203,0.8658633912731872,0.1870741256360765
204,0.8653399178411867,0.1872557621337076
205,0.8745692968903298,0.1874373986313388
206,0.8794478771963891,0.18761903512897
207,0.8766762528276622,0.1878309443762063
208,0.8747123118267578,0.1880125808738375
209,0.8715166633175493,0.1881942173714686
210,0.8665385579792735,0.188406126618705
211,0.8642815022497328,0.1885877631163362
212,0.8640971446846936,0.1887693996139673
213,0.85872416069858,0.1889510361115985
214,0.8588732536274815,0.1891629453588348
215,0.8637811018848287,0.189344581856466
216,0.8708730864521232,0.1895262183540972
217,0.878506416683938,0.1897381276013335
218,0.8792123474059488,0.1899197640989647
219,0.879034473062744,0.1901014005965959
220,0.8737659180015078,0.1903133098438322
221,0.8719077643173252,0.1904949463414634
222,0.8668329014555616,0.1906765828390945
223,0.8612134255555135,0.1908582193367257
224,0.8457341219346736,0.1910701285839621
225,0.8476005093255604,0.1912517650815932
226,0.8500955019467564,0.1914334015792244
227,0.8516153674253075,0.1916453108264607
228,0.8526614639145703,0.1918269473240919
229,0.8575326262945469,0.1920085838217231
230,0.8532712507683657,0.1921902203193543
231,0.8182732432716162,0.1924021295665906
232,0.8771345935507402,0.1925837660642217
233,0.9105434460171096,0.1927654025618529
234,0.9191357265339968,0.1929773118090893
235,0.9231571368715576,0.1931589483067204
236,0.9289233828353411,0.1933405848043516
237,0.936780024027017,0.193552494051588
238,0.9441699976981336,0.1937341305492191
239,0.9526109539225552,0.1939157670468503
240,0.9541476893200554,0.1940974035444815
241,0.9537507141411908,0.1943093127917178
242,0.9548657395338656,0.194490949289349
243,0.9574427340558735,0.1946725857869801
244,0.9571752981175466,0.1948844950342165
245,0.9561103158471506,0.1950661315318477
246,0.9530826847637413,0.1952477680294788
247,0.9572626415292754,0.1954596772767152
248,0.956538535823482,0.1956413137743463
249,0.9568184289009726,0.1958229502719775
250,0.9587492299459612,0.1960045867696087
251,0.9600385546495404,0.196216496016845
252,0.959677484043184,0.1963981325144762
253,0.9587820061586372,0.1965797690121073
254,0.9560483497465808,0.1967916782593437
255,0.953263613411566,0.1969733147569749
256,0.951309107558617,0.197154951254606
257,0.9475092395997942,0.1973365877522372
258,0.944545967434001,0.1975484969994735
259,0.9412204976162444,0.1977301334971047
260,0.9404044192243852,0.1979117699947359
261,0.9409469228609068,0.1981236792419722
262,0.940724801074272,0.1983053157396034
263,0.9370100327317944,0.1984869522372346
264,0.9329615669671664,0.1986988614844709
265,0.9251083248458444,0.1988804979821021
266,0.9108865466312208,0.1990621344797332
267,0.8914254336736718,0.1992437709773644
268,0.8835762039432059,0.1994556802246008
269,0.8692655745786253,0.1996373167222319
270,0.8555034190188949,0.1998189532198631
271,0.8425381216275374,0.2000308624670995
272,0.8187502255993312,0.2002124989647306
273,0.8012781018680415,0.2003941354623618
274,0.7758374440677251,0.2006060447095981
275,0.7868397377745996,0.2007876812072293
276,0.7879966998404934,0.2009693177048605
277,0.7872763624991147,0.2011509542024916
278,0.7796538653887505,0.201362863449728
279,0.7832007486440873,0.2015444999473591
280,0.7765748705825389,0.2017261364449903
281,0.7862372689947743,0.2019380456922267
282,0.7868504041347321,0.2021196821898578
283,0.7872260436572189,0.202301318687489
284,0.7916674838394958,0.2024829551851202
285,0.7945750753309695,0.2026948644323565
286,0.810001361065292,0.2028765009299877
287,0.826969799863302,0.2030581374276188
288,0.8442284426914992,0.2032700466748552
289,0.863693435781733,0.2034516831724864
290,0.8794393375546684,0.2036333196701175
291,0.9011082068229356,0.2038452289173539
292,0.910811297054596,0.2040268654149851
293,0.92087050445444,0.2042085019126162
294,0.9195694530547628,0.2043901384102474
295,0.9215930657433226,0.2046020476574837
296,0.9234600313112404,0.2047836841551149
297,0.9267564623234644,0.204965320652746
298,0.9296010857986944,0.2051772298999824
299,0.93802132749649,0.2053588663976136
300,0.941632933984596,0.2055405028952447
301,0.946303804706586,0.2057221393928759
302,0.9500126841172952,0.2059340486401123
303,0.9533833599191832,0.2061156851377434
304,0.9549110379610416,0.2062973216353746
305,0.948801483617293,0.2065092308826109
306,0.9457901840494392,0.2066908673802421
307,0.9429593825304236,0.2068725038778733
308,0.9428682468942482,0.2070844131251096
309,0.9416436957128396,0.2072660496227408
310,0.939281890687628,0.207447686120372
311,0.9365966142632628,0.2076293226180031
312,0.9336676429164884,0.2078412318652395
313,0.932460525535807,0.2080228683628706
314,0.927554425817712,0.2082045048605018
315,0.925586174292728,0.2084164141077382
316,0.92735447718767,0.2085980506053693
317,0.9194434571880432,0.2087796871030005
318,0.925603080392765,0.2089915963502369
319,0.9286901105626276,0.209173232847868
320,0.934626548135813,0.2093548693454992
321,0.9345762489088232,0.2095365058431303
322,0.934936434038896,0.2097484150903667
323,0.9344855514673353,0.2099300515879978
324,0.9358164442287408,0.210111688085629
325,0.9401635428278932,0.2103235973328654
326,0.9445989234858282,0.2105052338304965
327,0.9473327638291216,0.2106868703281277
328,0.9511034076057336,0.2108685068257589
329,0.9571736403239652,0.2110804160729952
330,0.9627146197788664,0.2112620525706264
331,0.9667354887221206,0.2114436890682575
332,0.970771203135566,0.2116555983154939
333,0.973951975053466,0.2118372348131251
334,0.977845163684322,0.2120188713107562
335,0.980061554239078,0.2122307805579926
336,0.9812264877655036,0.2124124170556238
337,0.9823891116738906,0.2125940535532549
338,0.9851185170605256,0.2127756900508861
339,0.9842023506502988,0.2129875992981224
340,0.9844924329246352,0.2131692357957536
341,0.9845764226994548,0.2133508722933847
342,0.9859401981597956,0.2135627815406211
343,0.9859610140930056,0.2137444180382523
344,0.9858442889399608,0.2139260545358834
345,0.9858958170048756,0.2141076910335146
346,0.984584163460178,0.214319600280751
347,0.9846736073124078,0.2145012367783821
348,0.9844854229926774,0.2146828732760133
349,0.9857239365223814,0.2148947825232496
350,0.9847023010089212,0.2150764190208808
351,0.9842415867861586,0.215258055518512
352,0.9834104246623528,0.2154699647657483
353,0.983514744908378,0.2156516012633795
354,0.9829154421301162,0.2158332377610107
355,0.9826255266508076,0.2160148742586418
356,0.9807552016506116,0.2162267835058782
357,0.9796948984596592,0.2164084200035093
358,0.9783046295069394,0.2165900565011405
359,0.9769786110536856,0.2168019657483769
360,0.9754684913655682,0.216983602246008
361,0.9766485819243949,0.2171652387436392
362,0.9745748073201308,0.2173771479908756
363,0.9753121425690484,0.2175587844885067
364,0.9755907023339776,0.2177404209861379
365,0.9758920847098768,0.217922057483769
366,0.9754797036026644,0.2181339667310054
367,0.9737907381993152,0.2183156032286365
368,0.9737969197242642,0.2184972397262677
369,0.9736407730318491,0.2187091489735041
370,0.9735177090873856,0.2188907854711352
371,0.9732266959182156,0.2190724219687664
372,0.97263306131894,0.2192540584663976
373,0.9706752156290412,0.2194659677136339
374,0.969390383741814,0.2196476042112651
375,0.9684129164159864,0.2198292407088963
376,0.9677023418834938,0.2200411499561326
377,0.967438838674096,0.2202227864537638
378,0.966645037317754,0.2204044229513949
379,0.965809729321205,0.2206163321986313
380,0.9671583656388408,0.2207979686962625
381,0.9683962093070728,0.2209796051938936
382,0.9694448940460176,0.2211612416915248
383,0.9728364100724411,0.2213731509387612
384,0.9739587138781136,0.2215547874363923
385,0.9749925723182616,0.2217364239340235
386,0.974486756012614,0.2219483331812598
387,0.9746389279856932,0.222129969678891
388,0.9754044154198322,0.2223116061765221
389,0.9745579975306572,0.2224932426741533
390,0.9768163891341382,0.2227051519213897
391,0.9737596170167484,0.2228867884190208
392,0.9715369149925496,0.223068424916652
393,0.9660026554066748,0.2232803341638884
394,0.964749230150056,0.2234619706615195
395,0.9609730848909416,0.2236436071591507
396,0.9579349858945436,0.223855516406387
397,0.95495278223321,0.2240371529040182
398,0.9543380018416244,0.2242187894016494
399,0.9520368827607588,0.2244004258992805
400,0.949505896862109,0.2246123351465169
401,0.9490259528220444,0.2247939716441481
402,0.9491556153947036,0.2249756081417792
403,0.9471185672571812,0.2251875173890156
404,0.9439493927276325,0.2253691538866467
405,0.9363728858219336,0.2255507903842779
406,0.9350913959477288,0.2257626996315143
407,0.9332703503621584,0.2259443361291454
408,0.928724753096706,0.2261259726267766
409,0.9210216277171832,0.2263076091244077
410,0.919471085017261,0.2265195183716441
411,0.9099638129897804,0.2267011548692753
412,0.909269334941593,0.2268827913669064
413,0.9063922929001512,0.2270947006141428
414,0.903043762630871,0.2272763371117739
