,ac1,b
100,0.4052204597462625,0.1710598410949289
101,0.2741948284758914,0.1713322958413757
102,0.1868837777290975,0.1715744778382172
103,0.2870971905666278,0.1718166598350587
104,0.4715737631132038,0.1720588418319003
105,0.4936730844004268,0.1723312965783471
106,0.5400142052811017,0.1725734785751886
107,0.5432854630409849,0.1728156605720301
108,0.5416869109137201,0.1730578425688717
109,0.4960090488907021,0.1733302973153185
110,0.6007361250452838,0.17357247931216
111,0.6463767204402503,0.1738146613090015
112,0.6730136914031469,0.1740871160554483
113,0.6530696561544429,0.1743292980522899
114,0.652421271072487,0.1745714800491314
115,0.6390662610248741,0.1748136620459729
116,0.6556564965344789,0.1750861167924197
117,0.676243701952621,0.1753282987892613
118,0.7112583135313959,0.1755704807861028
119,0.7609393207708437,0.1758429355325495
120,0.7945693655808352,0.1760851175293911
121,0.8020116735686519,0.1763272995262326
122,0.8119602942021157,0.1765694815230742
123,0.81721862043707,0.1768419362695209
124,0.8267479601132749,0.1770841182663625
125,0.8328449711743572,0.177326300263204
126,0.8555926181754544,0.1775987550096508
127,0.8573452926652503,0.1778409370064923
128,0.8614698152890702,0.1780831190033339
129,0.8322449369191508,0.1783253010001754
130,0.8020347009203553,0.1785977557466222
131,0.7515240566834265,0.1788399377434637
132,0.6982392142890278,0.1790821197403053
133,0.7669047894749775,0.1793243017371468
134,0.7789189345619089,0.1795967564835936
135,0.7834308737797381,0.1798389384804351
136,0.7693836744522787,0.1800811204772767
137,0.7758760578263644,0.1803535752237234
138,0.6792157483766006,0.180595757220565
139,0.5845314342665602,0.1808379392174065
140,0.5999174352243349,0.1810801212142481
141,0.6928362111982382,0.1813525759606948
142,0.7943115771283263,0.1815947579575364
143,0.8550262769436737,0.1818369399543779
144,0.9054899165588112,0.1821093947008247
145,0.9440500729576072,0.1823515766976662
146,0.961901952556714,0.1825937586945078
147,0.9592896590475708,0.1828359406913493
148,0.9618641280943828,0.1831083954377961
149,0.9677297659082958,0.1833505774346376
150,0.9704195249530922,0.1835927594314792
151,0.9732494735413888,0.1838652141779259
152,0.9752648768392652,0.1841073961747675
153,0.980572595417434,0.184349578171609
154,0.9813763992868878,0.1845917601684506
155,0.9814505447391436,0.1848642149148973
156,0.9802870305701256,0.1851063969117389
157,0.9812772621509004,0.1853485789085804
158,0.9794927068251256,0.185590760905422
159,0.9768007983602864,0.1858632156518687
160,0.974267054598498,0.1861053976487103
161,0.9670605702876726,0.1863475796455518
162,0.9485829745241382,0.1866200343919986
163,0.9341285836136836,0.1868622163888401
164,0.9181190281397824,0.1871043983856817
165,0.8955356578876595,0.1873465803825232
166,0.8673804532325656,0.18761903512897
167,0.8280831804316393,0.1878612171258115
168,0.8142741423000147,0.1881033991226531
169,0.7885762663674535,0.1883758538690998
170,0.7820898489629201,0.1886180358659414
171,0.7815650316966429,0.1888602178627829
172,0.7594552054071505,0.1891023998596245
173,0.7681327715639552,0.1893748546060712
174,0.7662696662505986,0.1896170366029128
175,0.7535236862055897,0.1898592185997543
176,0.7298598853458061,0.1901316733462011
177,0.7268397341198722,0.1903738553430426
178,0.7478874143714507,0.1906160373398842
179,0.7417958231429367,0.1908582193367257
180,0.7621994123159791,0.1911306740831725
181,0.707582512244057,0.191372856080014
182,0.7025558961717845,0.1916150380768556
183,0.7130622065455656,0.1918874928233023
184,0.7205924772443734,0.1921296748201438
185,0.7312275311547061,0.1923718568169854
186,0.7445608105836832,0.192614038813827
187,0.7169919049842054,0.1928864935602737
188,0.7102533936615787,0.1931286755571152
189,0.7199632158943604,0.1933708575539568
190,0.7473619863123504,0.1936130395507984
191,0.7985981731773484,0.1938854942972451
192,0.7688661122173793,0.1941276762940866
193,0.7686515415414711,0.1943698582909282
194,0.7846916362553342,0.1946423130373749
195,0.7761749898504527,0.1948844950342165
196,0.774594193883073,0.195126677031058
197,0.7463821120357664,0.1953688590278996
198,0.7164171274856491,0.1956413137743463
199,0.6738558266723281,0.1958834957711879
200,0.6799502963785176,0.1961256777680294
201,0.6904822218218141,0.1963981325144762
202,0.6365927140665743,0.1966403145113177
203,0.6327393971427747,0.1968824965081593
204,0.5967115908911642,0.1971246785050008
205,0.6931832671883318,0.1973971332514476
206,0.7553038958377225,0.1976393152482891
207,0.8136330178126626,0.1978814972451307
208,0.8401983124165144,0.1981539519915774
209,0.8617350928577572,0.198396133988419
210,0.8856981056731993,0.1986383159852605
211,0.903907914120392,0.1988804979821021
212,0.9155440418783882,0.1991529527285488
213,0.9297804833507836,0.1993951347253904
214,0.9427294302646052,0.1996373167222319
215,0.9491739052526962,0.1998794987190735
216,0.957405257965504,0.2001519534655202
217,0.96111508344743,0.2003941354623618
218,0.9657766479023993,0.2006363174592033
219,0.9693775502643996,0.2009087722056501
220,0.971898531850414,0.2011509542024916
221,0.9758706402169957,0.2013931361993332
222,0.9794215377761892,0.2016353181961747
223,0.981173579803597,0.2019077729426215
224,0.975139448982444,0.202149954939463
225,0.9702302817289684,0.2023921369363046
226,0.9709551122021228,0.2026645916827513
227,0.968978021176246,0.2029067736795929
228,0.9660755643693516,0.2031489556764344
229,0.96346079258842,0.203391137673276
230,0.9641122124864386,0.2036635924197227
231,0.9665568741715737,0.2039057744165643
