,ac1,b
102,0.9047006376015068,0.1684866573784874
103,0.8913896859051329,0.1686985666257238
104,0.8580068212131954,0.1689104758729601
105,0.8387880771465278,0.1691223851201965
106,0.8162274378174725,0.1693342943674328
107,0.8006714338517975,0.1695462036146692
108,0.8451336571107952,0.1697581128619056
109,0.8529243964763834,0.1699700221091419
110,0.8715613043372126,0.1701819313563783
111,0.8831308827437957,0.1703938406036146
112,0.8757914630927373,0.170605749850851
113,0.8703734871578023,0.1708176590980873
114,0.8657125895936333,0.1710295683453237
115,0.8714516671521708,0.1712414775925601
116,0.8727643238398141,0.1714533868397964
117,0.8791477016561369,0.1716652960870328
118,0.8722164382985789,0.171846932584664
119,0.8782191715249145,0.1720588418319003
120,0.8894840364003319,0.1722707510791367
121,0.8813974685846224,0.172482660326373
122,0.8678496390092069,0.1726945695736094
123,0.8484773519036511,0.1729064788208457
124,0.840038723442652,0.1731183880680821
125,0.8134877885573002,0.1733302973153185
126,0.8063788325967185,0.1735422065625548
127,0.8066751638084622,0.1737541158097912
128,0.8189733156844435,0.1739660250570275
129,0.8397347428030365,0.1741779343042639
130,0.8691858025392089,0.1743898435515002
131,0.8777266984327492,0.1746017527987366
132,0.8885757675207657,0.1748136620459729
133,0.8870593122185849,0.1750255712932093
134,0.8695520303198448,0.1752374805404457
135,0.9006468800602578,0.175449389787682
136,0.9259104800224692,0.1756612990349184
137,0.945876854906446,0.1758732082821547
138,0.9341150073083856,0.1760851175293911
139,0.9367137173343466,0.1762970267766274
140,0.9396497320364764,0.1765089360238638
141,0.9429129467445416,0.1767208452711002
142,0.943868995400994,0.1769327545183365
143,0.9420191802013298,0.1771446637655729
144,0.9398261339402312,0.1773565730128092
145,0.941768685308798,0.1775684822600456
146,0.9472659875110864,0.1777803915072819
147,0.9358831464146192,0.1779923007545183
148,0.9293125523433534,0.1782042100017546
149,0.9223059379517228,0.178416119248991
150,0.9164835253847604,0.1786280284962274
151,0.911546280824026,0.1788399377434637
152,0.9063823232383136,0.1790518469907001
153,0.8991456619380764,0.1792637562379365
154,0.8919949197967495,0.1794756654851728
155,0.8817563893137228,0.1796875747324092
156,0.8673816132416415,0.1798692112300403
157,0.8552978020709803,0.1800811204772767
158,0.8640413816009658,0.180293029724513
159,0.8969875641077436,0.1805049389717494
160,0.916985813655574,0.1807168482189858
161,0.9268467245322644,0.1809287574662221
162,0.9334460631287076,0.1811406667134585
163,0.9364870214930232,0.1813525759606948
164,0.9392299038522872,0.1815644852079312
165,0.9414471635640944,0.1817763944551675
166,0.9406292208593094,0.1819883037024039
167,0.950453001950788,0.1822002129496402
168,0.9536854934909712,0.1824121221968766
169,0.9549707343193984,0.182624031444113
170,0.9555046694087668,0.1828359406913493
171,0.9632152675650456,0.1830478499385857
172,0.963107805713697,0.183259759185822
173,0.9617817900777762,0.1834716684330584
174,0.9603748538389356,0.1836835776802948
175,0.9620295096094388,0.1838954869275311
176,0.96115890708415,0.1841073961747675
177,0.9581900648084644,0.1843193054220038
178,0.9557905333320228,0.1845312146692402
179,0.95181045779254,0.1847431239164765
180,0.958523916617026,0.1849550331637129
181,0.9554095153694396,0.1851669424109492
182,0.9407809192809454,0.1853788516581856
183,0.9302480609914994,0.185590760905422
184,0.9062566627700804,0.1858026701526583
185,0.8819518399351303,0.1860145793998947
186,0.8459678170752998,0.1862264886471311
187,0.8051238424776459,0.1864383978943674
188,0.7558968127597016,0.1866503071416038
189,0.7126365918983575,0.1868622163888401
190,0.6977395878016269,0.1870741256360765
191,0.765435346438373,0.1872860348833128
192,0.7526540683402115,0.1874979441305492
193,0.7302728153023482,0.1877098533777855
194,0.6975710510362102,0.1878914898754167
195,0.7080860154929677,0.1881033991226531
196,0.7502264550560117,0.1883153083698894
197,0.7920997551134679,0.1885272176171258
198,0.7663229223403155,0.1887391268643621
199,0.7801707969492478,0.1889510361115985
200,0.7896104730477702,0.1891629453588348
201,0.751425707121799,0.1893748546060712
202,0.7437129894643331,0.1895867638533075
203,0.7342266024458115,0.1897986731005439
204,0.7143123700473644,0.1900105823477803
205,0.692798814696284,0.1902224915950166
206,0.6901360814628092,0.190434400842253
207,0.7041444323408068,0.1906463100894894
208,0.7173177519330782,0.1908582193367257
209,0.7318540278918438,0.1910701285839621
210,0.7445961827942391,0.1912820378311984
211,0.7515979163059383,0.1914939470784348
212,0.7262312644587415,0.1917058563256711
213,0.7394132793905025,0.1919177655729075
214,0.7690417569933853,0.1921296748201438
215,0.8139640111895466,0.1923415840673802
216,0.8358170355251966,0.1925534933146166
217,0.8413995979746807,0.1927654025618529
218,0.837203323874386,0.1929773118090893
219,0.8527829667941614,0.1931892210563257
220,0.8612419706765437,0.193401130303562
221,0.86989936883548,0.1936130395507984
222,0.8750319057345328,0.1938249487980347
223,0.8742616162933234,0.1940368580452711
224,0.8876888881161542,0.1942487672925074
225,0.902917395423816,0.1944606765397438
226,0.907919103501732,0.1946725857869801
227,0.916496718320615,0.1948844950342165
228,0.926909454509434,0.1950964042814529
229,0.936497552790787,0.1953083135286892
230,0.9458698868736142,0.1955202227759256
231,0.9609054688382566,0.1957018592735567
232,0.9637840549563158,0.1959137685207931
233,0.9669513415471584,0.1961256777680294
234,0.9741557731008368,0.1963375870152658
235,0.975082692258286,0.1965494962625021
236,0.975657310958414,0.1967614055097385
237,0.9771415576027256,0.1969733147569749
238,0.9766602673857042,0.1971852240042112
239,0.9749625204601378,0.1973971332514476
240,0.974507614207608,0.197609042498684
241,0.974214540059358,0.1978209517459203
242,0.9716124378046666,0.1980328609931567
243,0.9687682359547498,0.198244770240393
244,0.9658565149630772,0.1984566794876294
245,0.9687653741696322,0.1986685887348657
246,0.9679756579224584,0.1988804979821021
247,0.9676206002642334,0.1990924072293384
248,0.966806316930004,0.1993043164765748
249,0.9662718624701712,0.1995162257238112
250,0.9688209677150936,0.1997281349710475
251,0.968179934363363,0.1999400442182839
252,0.9665980168043204,0.2001519534655202
253,0.9643343855772998,0.2003638627127566
254,0.9596835106339762,0.200575771959993
255,0.9501343601932064,0.2007876812072293
256,0.9506829867003822,0.2009995904544657
257,0.9483178956008054,0.201211499701702
258,0.9397927578825476,0.2014234089489384
259,0.9193135659243608,0.2016353181961747
260,0.8879849800765154,0.2018472274434111
261,0.849650123620976,0.2020591366906474
262,0.8350358442762088,0.2022710459378838
263,0.8239187434140146,0.2024829551851202
264,0.8151991801206971,0.2026948644323565
265,0.8076145784533532,0.2029067736795929
266,0.7922264670628193,0.2031186829268292
267,0.7730550740930949,0.2033305921740656
268,0.7181958542155905,0.2035425014213019
269,0.7385657115564419,0.2037241379189331
270,0.7425098496860151,0.2039360471661695
271,0.7393975026255712,0.2041479564134058
272,0.7463690083410768,0.2043598656606422
273,0.7487668010857645,0.2045717749078786
274,0.7797016031699493,0.2047836841551149
275,0.8066259272311049,0.2049955934023513
276,0.8240209812047911,0.2052075026495876
277,0.8747593813538458,0.205419411896824
278,0.8948873372321278,0.2056313211440603
279,0.913655972875736,0.2058432303912967
280,0.9251026755481984,0.206055139638533
281,0.9337502752791312,0.2062670488857694
282,0.9397047214883988,0.2064789581330058
283,0.9466170769020368,0.2066908673802421
284,0.9512435029674092,0.2069027766274785
285,0.9553057522761198,0.2071146858747148
286,0.958437484485232,0.2073265951219512
287,0.9609458907613352,0.2075385043691875
288,0.971219334814172,0.2077504136164239
289,0.973964992410118,0.2079623228636603
290,0.9768186602437956,0.2081742321108966
291,0.9800220958588656,0.208386141358133
292,0.9821780860657204,0.2085980506053693
293,0.9846126791809898,0.2088099598526057
294,0.983316190372558,0.209021869099842
295,0.9828089330044222,0.2092337783470784
296,0.9805717309001905,0.2094456875943147
297,0.978687336155606,0.2096575968415511
298,0.9761979157074356,0.2098695060887875
299,0.9738994045539414,0.2100814153360238
300,0.9669644537475636,0.2102933245832602
301,0.9642638322750362,0.2105052338304965
302,0.9600351095820672,0.2107171430777329
303,0.9577419784079853,0.2109290523249692
304,0.9498573253244056,0.2111409615722056
305,0.9422212089836782,0.2113528708194419
306,0.9336576337607654,0.2115647800666783
307,0.9249280349646468,0.2117464165643095
308,0.9106909034358778,0.2119583258115459
309,0.907117820423764,0.2121702350587822
310,0.9013233059119282,0.2123821443060186
311,0.8920867264672302,0.2125940535532549
312,0.886258400107438,0.2128059628004913
