,ac1,b
72,0.7447054887508707,0.1610698337252149
73,0.7471762618783331,0.1612211974732409
74,0.7944730189173791,0.1614028339708721
75,0.7920445533802357,0.1615844704685032
76,0.8082886530363234,0.1617661069661344
77,0.809329084302534,0.1619477434637656
78,0.8248845100641966,0.1620991072117915
79,0.8387095071978031,0.1622807437094227
80,0.8571975699127165,0.1624623802070539
81,0.8729858156125452,0.162644016704685
82,0.886831461604443,0.1628256532023162
83,0.9023416847978756,0.1629770169503421
84,0.9133739870360472,0.1631586534479733
85,0.9149205591440234,0.1633402899456045
86,0.91948365940348,0.1635219264432356
87,0.9249517478554012,0.1637035629408668
88,0.9283170101928327,0.1638549266888928
89,0.9283028740924107,0.1640365631865239
90,0.9329309425291404,0.1642181996841551
91,0.9319644958432745,0.1643998361817862
92,0.9367312009843954,0.1645814726794174
93,0.9413610959944884,0.1647328364274434
94,0.9464009799112376,0.1649144729250745
95,0.9524512009640792,0.1650961094227057
96,0.9576146059759544,0.1652777459203369
97,0.9600449655310672,0.165459382417968
98,0.9624275888438528,0.165610746165994
99,0.9611315217898012,0.1657923826636252
100,0.9611292963406,0.1659740191612563
101,0.9587921272766728,0.1661556556588875
102,0.9554835451300068,0.1663372921565186
103,0.9535279181977676,0.1664886559045446
104,0.9545326598471636,0.1666702924021758
105,0.9526582869510206,0.166851928899807
106,0.9574144428790566,0.1670335653974381
107,0.9585336052274834,0.1672152018950693
108,0.9589609867666152,0.1673665656430953
109,0.9584951221482464,0.1675482021407264
110,0.957549402521588,0.1677298386383576
111,0.9631953626200636,0.1679114751359887
112,0.959442939421462,0.1680931116336199
113,0.9553316432271682,0.1682444753816459
114,0.951392456934778,0.168426111879277
115,0.9497483576470584,0.1686077483769082
116,0.9462598716243724,0.1687893848745394
117,0.9399082214253776,0.1689710213721705
118,0.9347397264864052,0.1691526578698017
119,0.929115995316964,0.1693040216178277
120,0.9222029974124633,0.1694856581154588
121,0.91476824008514,0.16966729461309
122,0.8996965576021274,0.1698489311107212
123,0.8918584227027063,0.1700305676083523
124,0.8764914701214576,0.1701819313563783
125,0.8713183031907573,0.1703635678540094
126,0.8675321879208356,0.1705452043516406
127,0.8634219228922836,0.1707268408492718
128,0.8624069308910718,0.1709084773469029
129,0.8570491902135057,0.1710598410949289
130,0.8587878303021096,0.1712414775925601
131,0.8543245422357716,0.1714231140901912
132,0.8374264711488338,0.1716047505878224
133,0.8461843139233542,0.1717863870854536
134,0.8450101003122007,0.1719377508334795
135,0.8433640744726686,0.1721193873311107
136,0.8370021671793353,0.1723010238287419
137,0.8266949837432318,0.172482660326373
138,0.8043475489482526,0.1726642968240042
139,0.798645053774499,0.1728156605720301
140,0.790348910837161,0.1729972970696613
141,0.7849698532180732,0.1731789335672925
142,0.8027110232212727,0.1733605700649236
143,0.796431543805927,0.1735422065625548
144,0.7934581970333378,0.1736935703105808
145,0.7933991314656478,0.1738752068082119
146,0.8009057714177382,0.1740568433058431
147,0.7969668412633323,0.1742384798034743
148,0.7990375360345712,0.1744201163011054
149,0.8009408305868039,0.1745714800491314
150,0.7957419885585453,0.1747531165467626
151,0.7919139514834728,0.1749347530443937
152,0.7871166795069064,0.1751163895420249
153,0.8011751202894716,0.175298026039656
154,0.8018395603304809,0.175449389787682
155,0.8031998089435979,0.1756310262853132
156,0.7988441890201304,0.1758126627829443
157,0.808353241249161,0.1759942992805755
158,0.7897251611701733,0.1761759357782067
159,0.7906600568444415,0.1763272995262326
160,0.7920768754734706,0.1765089360238638
161,0.7682246950490063,0.176690572521495
162,0.7754696182135212,0.1768722090191261
163,0.8051580802832847,0.1770538455167573
164,0.8356874820589665,0.1772052092647833
165,0.8711371593280691,0.1773868457624144
166,0.890705469466852,0.1775684822600456
167,0.9059143537219012,0.1777501187576768
168,0.9201359536796944,0.1779317552553079
169,0.9306657266286328,0.1780831190033339
170,0.9434360015329248,0.1782647555009651
171,0.9479918291112076,0.1784463919985962
172,0.9533048644176644,0.1786280284962274
173,0.95730748768009,0.1788096649938585
174,0.9606510814897335,0.1789610287418845
175,0.964756846150426,0.1791426652395157
176,0.9679356422729294,0.1793243017371468
177,0.9708520530157596,0.179505938234778
178,0.9740592006755128,0.1796875747324092
179,0.9744785642084672,0.1798389384804351
180,0.978193601794642,0.1800205749780663
181,0.9786286887277528,0.1802022114756974
182,0.9788934197345864,0.1803838479733286
183,0.979794652322423,0.1805654844709598
184,0.9805701103811104,0.1807168482189858
185,0.9810563172925452,0.1808984847166169
186,0.9803414800732604,0.1810801212142481
187,0.9802565591673642,0.1812617577118792
188,0.980624068313916,0.1814433942095104
189,0.9808199812208962,0.1815947579575364
190,0.981127235946764,0.1817763944551675
191,0.9817911220685444,0.1819580309527987
192,0.9826783860967604,0.1821396674504299
193,0.9825360758555876,0.182321303948061
194,0.9815710272423572,0.182472667696087
195,0.9828516654322844,0.1826543041937182
196,0.982322636191013,0.1828359406913493
197,0.982954001486357,0.1830175771889805
198,0.9826531857467188,0.1831992136866116
199,0.981295118764068,0.1833505774346376
200,0.979627691682628,0.1835322139322688
201,0.9782734117771436,0.1837138504299
202,0.9749951399910386,0.1838954869275311
203,0.9704787177652692,0.1840771234251623
204,0.9643058749553304,0.1842284871731883
205,0.9566960320299484,0.1844101236708194
206,0.949976378150118,0.1845917601684506
207,0.9333138967133324,0.1847733966660817
208,0.9157998124214696,0.1849550331637129
209,0.9014390141323964,0.1851063969117389
210,0.8854027735158523,0.18528803340937
211,0.8687029315692466,0.1854696699070012
212,0.8572334609167466,0.1856513064046324
213,0.840324476363052,0.1858329429022635
214,0.8221655474599843,0.1859843066502895
215,0.8057593242090427,0.1861659431479206
216,0.7941560883670831,0.1863475796455518
217,0.781722705820258,0.186529216143183
218,0.7693630169102432,0.1867108526408142
219,0.7523071438715095,0.1868622163888401
220,0.7297190629715978,0.1870438528864713
221,0.7076736042272764,0.1872254893841024
222,0.698456138048587,0.1874071258817336
223,0.689360653985289,0.1875887623793648
224,0.6955105129225017,0.1877401261273907
225,0.7177578869920805,0.1879217626250219
226,0.7227215776007172,0.1881033991226531
227,0.7121710943086991,0.1882850356202842
228,0.7286106806106123,0.1884666721179154
229,0.7487652869767685,0.1886180358659414
230,0.771030607585476,0.1887996723635725
231,0.7748628793790039,0.1889813088612037
232,0.7789131762382688,0.1891629453588348
233,0.7834618647896869,0.189344581856466
234,0.802092123447388,0.189495945604492
235,0.8063104457812906,0.1896775821021231
236,0.8116969010449423,0.1898592185997543
237,0.8179418173466608,0.1900408550973855
238,0.8215660389654083,0.1902224915950166
239,0.8219339236583282,0.1903738553430426
240,0.8352590417321047,0.1905554918406738
241,0.8564019682610761,0.1907371283383049
242,0.8791626511456686,0.1909187648359361
243,0.8872160244386089,0.1911004013335673
244,0.8949099728830286,0.1912517650815932
245,0.8874813411258139,0.1914334015792244
246,0.8902412439387075,0.1916150380768556
247,0.8877688122193877,0.1917966745744867
248,0.880619693464874,0.1919783110721179
249,0.8771591521840763,0.1921296748201438
250,0.8797898629580587,0.192311311317775
251,0.8794193871119642,0.1924929478154062
252,0.8815667060041149,0.1926745843130373
253,0.8585242929223368,0.1928562208106685
254,0.834897281225384,0.1930075845586945
255,0.8292072051869245,0.1931892210563257
256,0.822926295243286,0.1933708575539568
257,0.8204454271125183,0.193552494051588
258,0.8139664405249993,0.1937341305492191
259,0.8052008012434595,0.1938854942972451
260,0.8092044711954632,0.1940671307948763
261,0.8272541515219326,0.1942487672925074
262,0.8403796613891641,0.1944304037901386
263,0.856963574822067,0.1946120402877698
264,0.8778675537296153,0.1947634040357957
265,0.8927350963845722,0.1949450405334269
266,0.9024892779048196,0.195126677031058
267,0.9090230070853766,0.1953083135286892
268,0.9019648073044076,0.1954899500263204
269,0.8996309525060365,0.1956413137743463
270,0.897784032305148,0.1958229502719775
271,0.896175403933002,0.1960045867696087
272,0.902616581235508,0.1961862232672398
273,0.9021187676174676,0.196367859764871
274,0.898868568815921,0.196519223512897
275,0.8975733373637413,0.1967008600105281
276,0.8978616775559897,0.1968824965081593
277,0.9024866926593648,0.1970641330057904
278,0.9063542375872148,0.1972457695034216
279,0.9103432916153896,0.1974274060010528
280,0.911679065873826,0.1975787697490788
281,0.9121220100676478,0.1977604062467099
282,0.9133930186387732,0.1979420427443411
283,0.9122532068820696,0.1981236792419722
284,0.9140051468176976,0.1983053157396034
285,0.916201651313254,0.1984566794876294
286,0.9155110698939924,0.1986383159852605
287,0.9183685976479364,0.1988199524828917
288,0.9213837210938538,0.1990015889805229
289,0.9210975232973668,0.199183225478154
290,0.9216914417908442,0.19933458922618
291,0.911969740775846,0.1995162257238112
292,0.9128999704138344,0.1996978622214423
293,0.9199013870372064,0.1998794987190735
294,0.917132881052374,0.2000611352167046
295,0.9158473636311358,0.2002124989647306
296,0.919067870272968,0.2003941354623618
297,0.9226227424103374,0.200575771959993
298,0.9173710107654548,0.2007574084576241
299,0.9046644738390728,0.2009390449552553
300,0.8903465792684285,0.2010904087032812
301,0.8767414439103302,0.2012720452009124
302,0.869215039128803,0.2014536816985436
303,0.864904178427697,0.2016353181961747
304,0.849973779981764,0.2018169546938059
305,0.8319602705439525,0.2019683184418318
306,0.7967228661053098,0.202149954939463
307,0.7592881740661757,0.2023315914370942
308,0.7342732160400647,0.2025132279347253
309,0.7045967937244942,0.2026948644323565
310,0.6785751809945817,0.2028462281803825
311,0.6914528362931673,0.2030278646780137
312,0.6820597107006648,0.2032095011756448
313,0.6843883073870254,0.203391137673276
314,0.6994908072774041,0.2035727741709072
315,0.7098810570011332,0.2037241379189331
316,0.7378480339127262,0.2039057744165643
317,0.7214040148124878,0.2040874109141954
318,0.703656004158954,0.2042690474118266
319,0.7105977002880743,0.2044506839094578
320,0.7071342670504439,0.2046020476574837
321,0.7149267949006942,0.2047836841551149
322,0.7148189839974001,0.204965320652746
323,0.710230572124704,0.2051469571503772
324,0.707696614788782,0.2053285936480084
325,0.7076001176023422,0.2054799573960344
326,0.6970682783372757,0.2056615938936655
327,0.6975408452510594,0.2058432303912967
328,0.7021606885749507,0.2060248668889278
329,0.6959794218117145,0.206206503386559
330,0.6970471175576032,0.206357867134585
331,0.7131378085828315,0.2065395036322161
332,0.739918973167263,0.2067211401298473
333,0.7614569589776856,0.2069027766274785
334,0.7630920843513136,0.2070844131251096
335,0.7677152714702484,0.2072357768731356
336,0.7797564453912491,0.2074174133707668
337,0.8121903171533033,0.2075990498683979
338,0.8366903121003232,0.2077806863660291
339,0.8765389295689273,0.2079623228636603
340,0.8907762158010891,0.2081136866116862
341,0.9005358947977262,0.2082953231093174
342,0.9078751801123316,0.2084769596069486
343,0.9226309605710096,0.2086585961045797
344,0.9244407660319592,0.2088402326022109
345,0.9285821598218964,0.2089915963502369
346,0.9322843721780016,0.209173232847868
347,0.9433880050375956,0.2093548693454992
348,0.9478985717861024,0.2095365058431303
349,0.9513460561302788,0.2097181423407615
350,0.954130652576645,0.2098695060887875
351,0.956593362399987,0.2100511425864186
352,0.9598654096588748,0.2102327790840498
353,0.9629019204721204,0.210414415581681
354,0.9680515100811052,0.2105960520793121
355,0.9711738650449666,0.2107474158273381
356,0.9743157900059924,0.2109290523249692
357,0.9780773368007212,0.2111106888226004
358,0.9807445975209164,0.2112923253202316
359,0.9822873752158302,0.2114739618178627
360,0.9844601158039008,0.2116253255658887
361,0.9863014476109788,0.2118069620635199
362,0.9870219351801504,0.211988598561151
363,0.987096979794824,0.2121702350587822
364,0.9873729423416864,0.2123518715564133
365,0.9882413819643772,0.2125032353044393
366,0.9887458689961268,0.2126848718020705
367,0.9887930478473472,0.2128665082997017
368,0.9878582132536948,0.2130481447973328
369,0.986963869270044,0.213229781294964
370,0.9863564020125694,0.21338114504299
371,0.9851656775661792,0.2135627815406211
372,0.984686928358884,0.2137444180382523
373,0.9842052358825664,0.2139260545358834
374,0.9833399247521984,0.2141076910335146
375,0.982816181572937,0.2142590547815406
376,0.9818255224752084,0.2144406912791717
377,0.9806464784409462,0.2146223277768029
378,0.9795253056833906,0.2148039642744341
379,0.9776251611729144,0.2149856007720652
380,0.977053967869209,0.2151369645200912
381,0.9763076683414872,0.2153186010177224
382,0.9772088093363512,0.2155002375153535
383,0.9753708344646296,0.2156818740129847
384,0.9741632171308406,0.2158635105106159
385,0.971777112405102,0.2160148742586418
386,0.9690727336157964,0.216196510756273
387,0.9675520016660348,0.2163781472539042
388,0.965418619747332,0.2165597837515353
389,0.964195430428925,0.2167414202491665
390,0.9655513478719304,0.2168927839971924
391,0.966217022358976,0.2170744204948236
392,0.9682855532541964,0.2172560569924548
393,0.9671586566800442,0.2174376934900859
394,0.9690071747993516,0.2176193299877171
395,0.9706455866072392,0.2177706937357431
396,0.9726462628334156,0.2179523302333743
397,0.9736312018162124,0.2181339667310054
398,0.9736098741965596,0.2183156032286365
399,0.9741552066089828,0.2184972397262677
400,0.9737476843795816,0.2186486034742937
401,0.9747825864682068,0.2188302399719249
402,0.9759591341542524,0.219011876469556
403,0.97692031828267,0.2191935129671872
404,0.9785047182966486,0.2193751494648184
405,0.979359108659612,0.2195265132128443
406,0.9791564279447592,0.2197081497104755
407,0.9799671077135084,0.2198897862081066
408,0.97987944448973,0.2200714227057378
409,0.9804750871838092,0.220253059203369
410,0.9810729279438888,0.2204044229513949
411,0.9817379539236086,0.2205860594490261
412,0.9813650190716848,0.2207676959466573
413,0.9815199589333028,0.2209493324442884
414,0.9808286161485722,0.2211309689419196
415,0.9812143777684492,0.2212823326899456
416,0.9827149274811888,0.2214639691875767
417,0.9824228642939272,0.2216456056852079
418,0.9810519969496752,0.221827242182839
419,0.9800008477723258,0.2220088786804702
420,0.9784483618791994,0.2221602424284962
421,0.9776781990023355,0.2223418789261274
422,0.9743696531902168,0.2225235154237585
423,0.972102000516486,0.2227051519213897
424,0.970482510727652,0.2228867884190208
425,0.9603476292935288,0.2230381521670468
426,0.9597602629350088,0.223219788664678
427,0.9641301147300602,0.2234014251623091
428,0.9648788374846058,0.2235830616599403
429,0.9656553305708164,0.2237646981575715
430,0.9659684772970224,0.2239160619055974
431,0.9669472081444048,0.2240976984032286
432,0.9678377859389986,0.2242793349008598
433,0.9680086638516684,0.2244609713984909
434,0.9663587955746414,0.2246426078961221
435,0.9650678997168216,0.2247939716441481
436,0.9639994219386194,0.2249756081417792
437,0.9628302809074945,0.2251572446394104
438,0.9612269222230954,0.2253388811370416
439,0.962204231758466,0.2255205176346727
440,0.9646855963739238,0.2256718813826987
441,0.9691281434437768,0.2258535178803298
442,0.970056202982468,0.226035154377961
