,ac1,b
104,0.713179732170575,0.1745714800491314
105,0.7317164467238252,0.1748439347955782
106,0.7548693764579316,0.1751163895420249
107,0.7696717561289218,0.1753585715388664
108,0.7855499423286514,0.1756310262853132
109,0.7410878862895018,0.1759034810317599
110,0.7439388590710959,0.1761759357782067
111,0.7437645846146445,0.1764181177750482
112,0.744378532211572,0.176690572521495
113,0.7460550856263418,0.1769630272679417
114,0.7758542445116051,0.1772052092647833
115,0.8184883445034657,0.17747766401123
116,0.8042095742485773,0.1777501187576768
117,0.7883597296013618,0.1780225735041235
118,0.7574734046346819,0.1782647555009651
119,0.7398585863564754,0.1785372102474118
120,0.6626437194356489,0.1788096649938585
121,0.5948135992920843,0.1790821197403053
122,0.6127270546644998,0.1793243017371468
123,0.6097181532937163,0.1795967564835936
124,0.5886120846551447,0.1798692112300403
125,0.6763777485095414,0.1801113932268819
126,0.6747714894674969,0.1803838479733286
127,0.6684836860298176,0.1806563027197754
128,0.6609185923285359,0.1809287574662221
129,0.6711782754979922,0.1811709394630637
130,0.6849694897905881,0.1814433942095104
131,0.690287598436702,0.1817158489559572
132,0.7173683050655316,0.1819580309527987
133,0.7105459300485396,0.1822304856992455
134,0.6712579970305371,0.1825029404456922
135,0.6071275939495262,0.1827753951921389
136,0.7149917673336106,0.1830175771889805
137,0.7419512838102482,0.1832900319354272
138,0.7860221815745669,0.183562486681874
139,0.8114918343802899,0.1838349414283207
140,0.8206708861692695,0.1840771234251623
141,0.8394947595860635,0.184349578171609
142,0.841182126153451,0.1846220329180558
143,0.8402592976352529,0.1848642149148973
144,0.8221297350598434,0.1851366696613441
145,0.8292596916302867,0.1854091244077908
146,0.7918844029891787,0.1856815791542375
147,0.8460799836866137,0.1859237611510791
148,0.8763697611987771,0.1861962158975258
149,0.8885628115188008,0.1864686706439726
150,0.8916540458752981,0.1867411253904193
151,0.8997615747683765,0.1869833073872609
152,0.9174034157378728,0.1872557621337076
153,0.9290015425770736,0.1875282168801544
154,0.9328364232724936,0.1877703988769959
155,0.9362880299785996,0.1880428536234427
156,0.9372828094773192,0.1883153083698894
157,0.935097454516118,0.1885877631163362
158,0.9318155963602084,0.1888299451131777
159,0.9334795566150984,0.1891023998596245
160,0.9296342057478826,0.1893748546060712
161,0.9330056516403856,0.1896170366029128
162,0.905915584987552,0.1898894913493595
163,0.9121017441692776,0.1901619460958062
164,0.91757135062497,0.190434400842253
165,0.9201504910927464,0.1906765828390945
166,0.9301193954503196,0.1909490375855413
167,0.9381176304261544,0.191221492331988
168,0.945916440363926,0.1914939470784348
169,0.9527680620608896,0.1917361290752763
170,0.9539488503357488,0.1920085838217231
171,0.9538104284444512,0.1922810385681698
172,0.9561410675394992,0.1925232205650114
173,0.9609256811720288,0.1927956753114581
174,0.964669371979764,0.1930681300579049
175,0.9643147108367398,0.1933405848043516
176,0.9661409227424196,0.1935827668011931
177,0.9672489333694608,0.1938552215476399
178,0.9693843062846692,0.1941276762940866
179,0.9703012903295916,0.1943698582909282
180,0.9706561044616848,0.1946423130373749
181,0.9707139321550202,0.1949147677838217
182,0.970503677568042,0.1951872225302684
183,0.9700114032515456,0.19542940452711
184,0.9693407429191928,0.1957018592735567
185,0.9672686036259872,0.1959743140200035
186,0.9591099750122128,0.1962467687664502
187,0.9583414802470768,0.1964889507632918
188,0.9514975475203724,0.1967614055097385
189,0.9408107034762144,0.1970338602561853
190,0.9234369457084776,0.1972760422530268
191,0.9101936787920476,0.1975484969994735
192,0.8705192876070587,0.1978209517459203
193,0.7732903235005834,0.1980934064923671
194,0.7181330936674474,0.1983355884892086
195,0.5689201301571798,0.1986080432356553
196,0.5238253204360936,0.1988804979821021
197,0.4677455871990681,0.1991529527285488
198,0.452393407178956,0.1993951347253904
199,0.488058009866414,0.1996675894718371
200,0.4607462934366656,0.1999400442182839
201,0.458843895812937,0.2001822262151254
202,0.4978808204023441,0.2004546809615722
203,0.4900562721609305,0.2007271357080189
204,0.5087885395240674,0.2009995904544657
205,0.4999969285290514,0.2012417724513072
206,0.4808792760613103,0.201514227197754
207,0.4979567917813045,0.2017866819442007
208,0.5044128734830805,0.2020288639410423
209,0.5015391420740848,0.202301318687489
210,0.4881684086654991,0.2025737734339358
211,0.4545867271717005,0.2028462281803825
212,0.4125365277011781,0.203088410177224
213,0.4686945214562411,0.2033608649236708
214,0.4989954238976518,0.2036333196701175
215,0.5653176476940811,0.2039057744165643
216,0.6417145840511685,0.2041479564134058
217,0.7120132489051132,0.2044204111598526
218,0.7667758759301311,0.2046928659062993
219,0.8144414004632335,0.2049350479031409
220,0.8737012878603552,0.2052075026495876
221,0.8890140454749003,0.2054799573960344
222,0.9361000066205212,0.2057524121424811
223,0.9383755433786136,0.2059945941393227
224,0.9426854763603956,0.2062670488857694
225,0.9422981255325183,0.2065395036322161
226,0.94413955194542,0.2067816856290577
227,0.9433423925898924,0.2070541403755044
228,0.9457354965038396,0.2073265951219512
229,0.9462602521287116,0.2075990498683979
230,0.9486016363705406,0.2078412318652395
231,0.9518129896250438,0.2081136866116862
232,0.9541068213788134,0.208386141358133
233,0.9564937064721388,0.2086585961045797
234,0.9588234230889536,0.2089007781014213
235,0.955620755925744,0.209173232847868
236,0.950722176562386,0.2094456875943147
237,0.9432684327756624,0.2096878695911563
238,0.9266015921038586,0.2099603243376031
239,0.8203868502038356,0.2102327790840498
240,0.8274410266710311,0.2105052338304965
241,0.8801137829704822,0.2107474158273381
242,0.8889895625063182,0.2110198705737848
243,0.8918493190494274,0.2112923253202316
244,0.8973300147400065,0.2115647800666783
245,0.9053627033448178,0.2118069620635199
246,0.9162304782362548,0.2120794168099666
247,0.926811305952744,0.2123518715564133
248,0.9388189682135624,0.2125940535532549
249,0.9494921322826486,0.2128665082997017
250,0.9447597637651904,0.2131389630461484
251,0.9480958693667438,0.2134114177925952
252,0.9488074711596876,0.2136535997894367
253,0.9489257429971164,0.2139260545358834
254,0.9501994573449172,0.2141985092823302
255,0.9473248238412832,0.2144406912791717
256,0.9419146405501876,0.2147131460256185
257,0.9326519198208968,0.2149856007720652
258,0.9267191248553136,0.215258055518512
259,0.921877947143058,0.2155002375153535
260,0.917710476005019,0.2157726922618003
261,0.9127152430049088,0.216045147008247
