,ac1,b
119,0.9027893284829904,0.1698186583611159
120,0.894590759287997,0.1700002948587471
121,0.8848847412959264,0.1701819313563783
122,0.8788423646814957,0.1703635678540094
123,0.8661992456525067,0.1705452043516406
124,0.8488089128968965,0.1707268408492718
125,0.8356233756583761,0.1709084773469029
126,0.8234449139637546,0.1710901138445341
127,0.8144945091338368,0.1712717503421653
128,0.8107041531119098,0.1714533868397964
129,0.8141813513156022,0.1716350233374276
130,0.8429608164523803,0.1718166598350587
131,0.8395763342453099,0.1719982963326899
132,0.8495699245921494,0.1721799328303211
133,0.8620356340368946,0.1723615693279522
134,0.8674257099455778,0.1725432058255834
135,0.8757555694749118,0.1727248423232146
136,0.8728399373176139,0.1729064788208457
137,0.8721454828950288,0.1730881153184769
138,0.8792055504425433,0.1732697518161081
139,0.8793800668259205,0.1734513883137392
140,0.8714233037887117,0.1736330248113704
141,0.8671396559148015,0.1738146613090015
142,0.8630394264076586,0.1739962978066327
143,0.8589366458734801,0.1741779343042639
144,0.8694215757101754,0.174359570801895
145,0.8683609771442158,0.1745412072995262
146,0.8609282767619364,0.1747228437971574
147,0.8593823117155672,0.1749044802947885
148,0.8541972166905991,0.1750861167924197
149,0.8532322903056306,0.1752677532900509
150,0.8558768037517324,0.175449389787682
151,0.8590575470010618,0.1756310262853132
152,0.8589334613653236,0.1758126627829443
153,0.8448479551967033,0.1759942992805755
154,0.84881328316826,0.1761759357782067
155,0.8581769118769289,0.1763575722758378
156,0.8586059955831673,0.176539208773469
157,0.8588523354959373,0.1767208452711002
158,0.859498060232331,0.1769024817687313
159,0.8710706909743359,0.1770841182663625
160,0.8751577521501637,0.1772657547639937
161,0.8793276933686879,0.1774473912616248
162,0.8832904781835963,0.177629027759256
163,0.8896507795165028,0.1778106642568871
164,0.8896769761179751,0.1779923007545183
165,0.8939057414068121,0.1781739372521495
166,0.9009068280253572,0.1783555737497806
167,0.8981766037247373,0.1785372102474118
168,0.8961673170645287,0.178718846745043
169,0.8973597952828158,0.1789004832426741
170,0.9048607947158098,0.1790821197403053
171,0.91067060369829,0.1792637562379365
172,0.9084051531479216,0.1794453927355676
173,0.9137160469382944,0.1796270292331988
174,0.916601767197976,0.17980866573083
175,0.9187049110442108,0.1799903022284611
176,0.925102897898979,0.1801719387260923
177,0.9276151867469008,0.1803535752237234
178,0.92947143591818,0.1805352117213546
179,0.9318987555248334,0.1807168482189858
180,0.9285525688022416,0.1808984847166169
181,0.9392209241145956,0.1810801212142481
182,0.9439403686425742,0.1812617577118792
183,0.943290528784582,0.1814433942095104
184,0.9457789643523364,0.1816250307071416
185,0.9495605623695608,0.1818066672047728
186,0.9494594986830762,0.1819883037024039
187,0.9494282234114656,0.1821699402000351
188,0.9504087647296648,0.1823515766976662
189,0.9523355388962388,0.1825332131952974
190,0.953856861043744,0.1827148496929286
191,0.9520389514987706,0.1828964861905597
192,0.9527917212010684,0.1830781226881909
193,0.9541050746598916,0.183259759185822
194,0.9557297668384336,0.1834413956834532
195,0.9555102105193072,0.1836230321810844
196,0.9534206926560388,0.1838046686787155
197,0.9563196184476552,0.1839863051763467
198,0.9561397523496756,0.1841679416739779
199,0.95690354510348,0.184349578171609
200,0.9569470612640648,0.1845312146692402
201,0.9566082198311888,0.1847128511668714
202,0.9559469726410432,0.1848944876645025
203,0.950989716661915,0.1850761241621337
204,0.9488338034342112,0.1852577606597648
205,0.94410044017676,0.185439397157396
206,0.942441325374931,0.1856210336550272
207,0.940037657628706,0.1858026701526583
208,0.9332821977917316,0.1859843066502895
209,0.9266712187819562,0.1861659431479206
210,0.9206355533650558,0.1863475796455518
211,0.9166342522224282,0.186529216143183
212,0.9139966392065432,0.1867108526408142
213,0.914708739504171,0.1868924891384453
214,0.9128512436058288,0.1870741256360765
215,0.9154271149358876,0.1872557621337076
216,0.9198503086742836,0.1874373986313388
217,0.925624366962459,0.18761903512897
218,0.9238357710896816,0.1878309443762063
219,0.9212402830623688,0.1880125808738375
220,0.916575276163884,0.1881942173714686
221,0.911615624480224,0.1883758538690998
222,0.90123873955356,0.188557490366731
223,0.8921065788035045,0.1887391268643621
224,0.8746971885956857,0.1889207633619933
225,0.8739598118474221,0.1891023998596245
226,0.8668728325529507,0.1892840363572556
227,0.8609293498954885,0.1894656728548868
228,0.8594589568573372,0.189647309352518
229,0.8430762042903861,0.1898289458501491
230,0.8209227805247258,0.1900105823477803
231,0.7974823955255829,0.1901922188454115
232,0.7533951748591714,0.1903738553430426
233,0.7406594805294267,0.1905554918406738
234,0.7384697553057719,0.1907371283383049
235,0.7360697958790088,0.1909187648359361
236,0.7912828538472165,0.1911004013335673
237,0.8391371695000505,0.1912820378311984
238,0.8750643593706324,0.1914636743288296
239,0.8959127211687883,0.1916453108264607
240,0.8905229942412586,0.1918269473240919
241,0.8986833285535614,0.1920085838217231
242,0.9032718825443712,0.1921902203193543
243,0.9076871778095854,0.1923718568169854
244,0.9080702675642492,0.1925534933146166
245,0.9112513826247052,0.1927351298122477
246,0.927136721534396,0.1929167663098789
247,0.9403241256422245,0.1930984028075101
248,0.9503410871557773,0.1932800393051412
249,0.9547849864357424,0.1934616758027724
250,0.9576553812740184,0.1936433123004035
251,0.9593650984930608,0.1938249487980347
252,0.9589697957125132,0.1940065852956659
253,0.960506403745488,0.194188221793297
254,0.9603604525589756,0.1943698582909282
255,0.9606247413849136,0.1945514947885594
256,0.9588919758438168,0.1947331312861905
257,0.9631048351829776,0.1949147677838217
258,0.964896349846362,0.1950964042814529
259,0.9654880821733146,0.195278040779084
260,0.9649424016257544,0.1954596772767152
261,0.9623729175181877,0.1956413137743463
262,0.9631443645741375,0.1958229502719775
263,0.9644466461681112,0.1960045867696087
264,0.9648862873071694,0.1961862232672398
265,0.9666346093781194,0.196367859764871
266,0.9648685293077992,0.1965494962625021
267,0.9649499903299654,0.1967311327601333
268,0.9624747113301796,0.1969127692577645
269,0.9598414458972347,0.1970944057553957
270,0.9579238646603548,0.1972760422530268
271,0.9556828055564744,0.197457678750658
272,0.9537947133903332,0.1976393152482891
273,0.9496662258116432,0.1978209517459203
274,0.9424318778788164,0.1980025882435515
275,0.9329131018324032,0.1981842247411826
276,0.9219547207213092,0.1983658612388138
277,0.9102785209650052,0.1985474977364449
278,0.8988639542674749,0.1987291342340761
279,0.8835458280531012,0.1989107707317073
280,0.8670023499916016,0.1990924072293384
281,0.8586999961471921,0.1992740437269696
282,0.8446969785251489,0.1994556802246008
283,0.8316673272775253,0.1996373167222319
284,0.8208823277748267,0.1998189532198631
285,0.8229977869706286,0.2000005897174943
286,0.7969188331727451,0.2001822262151254
287,0.7503240956783166,0.2003638627127566
288,0.6764293588532859,0.2005454992103877
289,0.6277850627029099,0.2007271357080189
290,0.67169774223642,0.2009087722056501
291,0.6825563089608675,0.2010904087032812
292,0.6760577468474704,0.2012720452009124
293,0.6671778332457567,0.2014536816985436
294,0.6638128981169997,0.2016353181961747
295,0.6717065003931845,0.2018169546938059
296,0.6769499660877945,0.2019985911914371
297,0.6788923874029831,0.2021802276890682
298,0.6758785292819698,0.2023618641866994
299,0.672660468499247,0.2025435006843305
300,0.6696885368637612,0.2027251371819617
301,0.6882186636438029,0.2029067736795929
302,0.686510112995123,0.203088410177224
303,0.6900948611165034,0.2032700466748552
304,0.6947856681484974,0.2034516831724864
305,0.700469164709333,0.2036333196701175
306,0.74109942927218,0.2038149561677487
307,0.7506743552133032,0.2039965926653799
308,0.7605895545996314,0.204178229163011
309,0.8174790724158242,0.2043598656606422
310,0.844652521101126,0.2045415021582733
311,0.8747047722899711,0.2047231386559045
312,0.8936478045146106,0.2049047751535357
313,0.91294932540576,0.2050864116511668
314,0.9316710577918874,0.205268048148798
315,0.9422090305860376,0.2054496846464292
316,0.953384986346588,0.2056313211440603
317,0.959420446289066,0.2058129576416915
318,0.96621176472468,0.2059945941393227
319,0.9719295415091678,0.2061762306369538
320,0.9708900927445664,0.206357867134585
321,0.9706272369097684,0.2065395036322161
322,0.972697940369122,0.2067211401298473
323,0.9743241283163538,0.2069027766274785
324,0.9765124208795134,0.2070844131251096
325,0.977273709008967,0.2072660496227408
326,0.978058184669592,0.207447686120372
327,0.9796607148771596,0.2076293226180031
328,0.9803189132376524,0.2078109591156343
329,0.9816564718504032,0.2079925956132655
330,0.9817552894865292,0.2081742321108966
331,0.9818804579790004,0.2083558686085278
332,0.9823392364375458,0.2085375051061589
333,0.9841623604117212,0.2087191416037901
334,0.9842030560529008,0.2089007781014213
335,0.9836136127277996,0.2090824145990524
336,0.9831784571132138,0.2092640510966836
337,0.9830298164682582,0.2094456875943147
338,0.9825336265661236,0.2096273240919459
339,0.9817259482235404,0.2098089605895771
340,0.9811566810054324,0.2099905970872083
341,0.9794168182521052,0.2101722335848394
342,0.978744534546482,0.2103538700824706
343,0.9776764518257234,0.2105355065801017
344,0.9762605451079476,0.2107171430777329
345,0.9678340123740632,0.2108987795753641
346,0.9654643803685754,0.2110804160729952
347,0.961044610717086,0.2112620525706264
348,0.9560849860529688,0.2114436890682575
349,0.95014973573515,0.2116555983154939
350,0.9406879181580624,0.2118372348131251
351,0.9301570733030724,0.2120188713107562
352,0.9138629608893136,0.2122005078083874
353,0.9064140211865628,0.2123821443060186
354,0.8968620071014142,0.2125637808036497
355,0.8860317791693845,0.2127454173012809
356,0.8636109428395954,0.212927053798912
357,0.8245662140050147,0.2131086902965432
358,0.7773554377824825,0.2132903267941744
359,0.720209697856266,0.2134719632918055
360,0.6807524829434023,0.2136535997894367
361,0.6396328338403772,0.2138352362870679
362,0.6461443693646421,0.214016872784699
363,0.6685937331974671,0.2141985092823302
364,0.6934089632263511,0.2143801457799614
365,0.6916551472478939,0.2145617822775925
366,0.6963666187790354,0.2147434187752237
367,0.667291041562437,0.2149250552728548
368,0.6530039068247538,0.215106691770486
369,0.682372174056755,0.2152883282681172
370,0.7214656379389097,0.2154699647657483
371,0.7629761987272149,0.2156516012633795
372,0.8049690338982425,0.2158332377610107
373,0.8793109269767365,0.2160148742586418
374,0.9090763845539388,0.216196510756273
375,0.9277007587131756,0.2163781472539042
376,0.9389457025519524,0.2165597837515353
377,0.945900561663599,0.2167414202491665
378,0.951909235312059,0.2169230567467976
379,0.957388052258308,0.2171046932444288
380,0.9622014545643895,0.21728632974206
381,0.9644044121945192,0.2174679662396911
382,0.9666705909160112,0.2176496027373223
383,0.969081290301822,0.2178312392349535
384,0.9711693952202834,0.2180128757325846
385,0.9727587349964306,0.2181945122302158
386,0.972611955869962,0.218376148727847
387,0.9729770893744076,0.2185577852254781
388,0.9732965936261072,0.2187394217231093
389,0.9735101158449564,0.2189210582207404
390,0.9781948901593588,0.2191026947183716
391,0.9791212073086828,0.2192843312160028
392,0.9805704917901302,0.2194659677136339
393,0.9796166112830272,0.2196476042112651
394,0.9790983722942544,0.2198292407088963
395,0.9788306440299732,0.2200108772065274
396,0.9786668346216874,0.2201925137041586
397,0.9790567093304554,0.2203741502017898
398,0.9772902840282396,0.2205557866994209
399,0.9770063996047288,0.2207374231970521
400,0.9758145933648726,0.2209190596946832
401,0.975780393227602,0.2211006961923144
402,0.9754261435330088,0.2212823326899456
403,0.973872940327861,0.2214639691875767
404,0.969548638947042,0.2216456056852079
405,0.9665477331774296,0.221827242182839
406,0.9676238241950512,0.2220088786804702
407,0.9632457383918804,0.2221905151781014
408,0.957461101190021,0.2223721516757326
409,0.9494249915154276,0.2225537881733637
410,0.9412620109047032,0.2227354246709948
411,0.934458394943792,0.222917061168626
412,0.9181546798438202,0.2230986976662572
413,0.9007929442836172,0.2232803341638884
414,0.8805878713388547,0.2234619706615195
415,0.8541337680075151,0.2236436071591507
