,ac1,b
135,0.8427649844535579,0.1801719387260923
136,0.8496900694335081,0.1804141207229338
137,0.8552171889204203,0.1806563027197754
138,0.874630825590212,0.1809287574662221
139,0.870841596943849,0.1811709394630637
140,0.8701632973519359,0.1814131214599052
141,0.8729874049759794,0.1816553034567468
142,0.8854704238989305,0.1818974854535883
143,0.8852425558641589,0.1821396674504299
144,0.8870016757854227,0.1824121221968766
145,0.8835055209087651,0.1826543041937182
146,0.8835464615673309,0.1828964861905597
147,0.8832193879392016,0.1831386681874013
148,0.875605052903105,0.1833808501842428
149,0.8726048938053967,0.1836533049306896
150,0.8734053979950571,0.1838954869275311
151,0.8787267288452066,0.1841376689243727
152,0.8798683725583826,0.1843798509212142
153,0.8682073762260208,0.1846220329180558
154,0.8595242833248655,0.1848944876645025
155,0.8448551199073061,0.1851366696613441
156,0.8439870074228922,0.1853788516581856
157,0.8403531401757679,0.1856210336550272
158,0.8376008349771811,0.1858632156518687
159,0.8679076348095748,0.1861356703983155
160,0.9242159903612728,0.186377852395157
161,0.9213781660949264,0.1866200343919986
162,0.9226653935830752,0.1868622163888401
163,0.9315921912811728,0.1871043983856817
164,0.935843062506822,0.1873768531321284
165,0.9408383794730276,0.18761903512897
166,0.9447749047926676,0.1878612171258115
167,0.9399441097084252,0.1881033991226531
168,0.938668447898309,0.1883455811194946
169,0.9384337916963592,0.1886180358659414
170,0.939707095690372,0.1888602178627829
171,0.9378449169287866,0.1891023998596245
172,0.9341738747811964,0.189344581856466
173,0.927884442576209,0.1895867638533075
174,0.9235439232492488,0.1898592185997543
175,0.924533758078698,0.1901014005965959
176,0.9249524268540196,0.1903435825934374
177,0.9125934231114384,0.1905857645902789
178,0.9080118300859412,0.1908279465871205
179,0.9086203035737012,0.1910701285839621
180,0.912787247886158,0.1913425833304088
181,0.923287041237516,0.1915847653272503
182,0.9311822947385544,0.1918269473240919
183,0.9380444932615836,0.1920691293209335
184,0.9364983209812802,0.192311311317775
185,0.9379431165976326,0.1925837660642217
186,0.941930119633583,0.1928259480610633
187,0.9509681674723872,0.1930681300579049
188,0.9562989657003574,0.1933103120547464
189,0.9627225558846996,0.193552494051588
190,0.9661307720891494,0.1938249487980347
191,0.9693843862749528,0.1940671307948763
192,0.9715825006319808,0.1943093127917178
193,0.9709905648110546,0.1945514947885594
194,0.975108606037275,0.1947936767854009
195,0.9764796062147578,0.1950661315318477
196,0.9762878513984228,0.1953083135286892
197,0.976259648434242,0.1955504955255308
198,0.9709757170439328,0.1957926775223723
199,0.96796038885013,0.1960348595192139
200,0.9646086030719464,0.1963073142656606
201,0.9556363524029085,0.1965494962625021
202,0.9507012912986336,0.1967916782593437
203,0.9512137109940518,0.1970338602561853
204,0.9497021479511308,0.1972760422530268
205,0.9417057120469896,0.1975484969994735
206,0.9374050395638396,0.1977906789963151
207,0.9315557339333989,0.1980328609931567
208,0.9150033895328336,0.1982750429899982
209,0.9086848275174326,0.1985172249868398
210,0.87494483493932,0.1987896797332865
211,0.8318471120077477,0.1990318617301281
212,0.7706517031876413,0.1992740437269696
213,0.7559471274506341,0.1995162257238112
214,0.7664962535246449,0.1997584077206527
215,0.7695953012270262,0.2000005897174943
216,0.7708487178825253,0.200273044463941
217,0.8064371635481555,0.2005152264607826
218,0.835693796235719,0.2007574084576241
219,0.8666280541750597,0.2009995904544657
220,0.88238759286917,0.2012417724513072
221,0.8954199226371435,0.201514227197754
222,0.9015694565074324,0.2017564091945955
223,0.8903264479398753,0.2019985911914371
224,0.8892112776005631,0.2022407731882786
225,0.8877846446248777,0.2024829551851202
226,0.8883532393816134,0.2027554099315669
227,0.8907906667106255,0.2029975919284085
228,0.8805405765940729,0.20323977392525
229,0.872486471504731,0.2034819559220916
230,0.864299703049755,0.2037241379189331
231,0.8676952295256659,0.2039965926653799
232,0.8776099840645455,0.2042387746622214
233,0.8745861690055142,0.204480956659063
234,0.8909195186963339,0.2047231386559045
235,0.909018959023065,0.204965320652746
236,0.9204933942249433,0.2052377753991928
237,0.9341168906669796,0.2054799573960344
238,0.950329337541004,0.2057221393928759
239,0.9472324807633384,0.2059643213897175
240,0.9440835802578924,0.206206503386559
241,0.9490310169190818,0.2064789581330058
242,0.9495899461554664,0.2067211401298473
243,0.9505038140037348,0.2069633221266889
244,0.9509353684973848,0.2072055041235304
245,0.9482870183699208,0.207447686120372
246,0.9451683752305852,0.2076898681172135
247,0.9382322046564148,0.2079623228636603
248,0.9306554339219016,0.2082045048605018
249,0.919967346403749,0.2084466868573434
250,0.9131539746953324,0.2086888688541849
251,0.904684091932983,0.2089310508510264
252,0.896160785575767,0.2092035055974732
253,0.8703435398102518,0.2094456875943147
254,0.7812702781633817,0.2096878695911563
255,0.6819499854439312,0.2099300515879978
256,0.5107952746285249,0.2101722335848394
