,ac1,b
138,0.9005725985668895,0.1759640265309703
139,0.8872278555473502,0.1761759357782067
140,0.886116151594279,0.176387845025443
141,0.8829671860859654,0.1765694815230742
142,0.8899901150180934,0.1767813907703105
143,0.8820895889889965,0.1769933000175469
144,0.874946594503775,0.1772052092647833
145,0.8776683529246956,0.1773868457624144
146,0.8797786881574373,0.1775987550096508
147,0.8705004598551163,0.1778106642568871
148,0.8562208275628368,0.1779923007545183
149,0.8379310523517018,0.1782042100017546
150,0.8269978917655304,0.178416119248991
151,0.8069687372519327,0.1786280284962274
152,0.795943461432283,0.1788096649938585
153,0.7723261879006615,0.1790215742410949
154,0.7453513956736804,0.1792334834883313
155,0.7237933742665841,0.1794151199859624
156,0.7453452457284044,0.1796270292331988
157,0.7471548577862497,0.1798389384804351
158,0.748917035830628,0.1800508477276715
159,0.7475501462733686,0.1802324842253027
160,0.7557275285662849,0.180444393472539
161,0.7492246263431616,0.1806563027197754
162,0.750170891953654,0.1808379392174065
163,0.7506962122728233,0.1810498484646429
164,0.7551929867618726,0.1812617577118792
165,0.7635452708691095,0.1814736669591156
166,0.7773359232459727,0.1816553034567468
167,0.7982874972543728,0.1818672127039831
168,0.8248990720137733,0.1820791219512195
169,0.844940843589307,0.1822607584488506
170,0.8625937718122888,0.182472667696087
171,0.90294874516369,0.1826845769433234
172,0.9207501278397174,0.1828964861905597
173,0.9311582911278308,0.1830781226881909
174,0.9352613781213408,0.1832900319354272
175,0.9340276805474428,0.1835019411826636
176,0.9314452216681268,0.1836835776802948
177,0.9360085178543288,0.1838954869275311
178,0.9426378813613426,0.1841073961747675
179,0.9460107286673336,0.1843193054220038
180,0.9540048046358268,0.184500941919635
181,0.9570815813425668,0.1847128511668714
182,0.9613663221117636,0.1849247604141077
183,0.9650135626475684,0.1851063969117389
184,0.9656442235950896,0.1853183061589752
185,0.9675927648406416,0.1855302154062116
186,0.9716677042704598,0.1857421246534479
187,0.9722963044584748,0.1859237611510791
188,0.9734426189505048,0.1861356703983155
189,0.9750056218899568,0.1863475796455518
190,0.9769620903725478,0.186529216143183
191,0.975208261818347,0.1867411253904193
192,0.9745539174767568,0.1869530346376557
193,0.9744430022690016,0.187164943884892
194,0.9740584458705984,0.1873465803825232
195,0.974462149148574,0.1875584896297596
196,0.9715089483475852,0.1877703988769959
197,0.9682170795302636,0.1879520353746271
198,0.9636569289170506,0.1881639446218634
199,0.9606719060583154,0.1883758538690998
200,0.957050585260082,0.1885877631163362
201,0.9501023722880836,0.1887693996139673
202,0.9430420532342958,0.1889813088612037
203,0.9324533110665936,0.1891932181084401
204,0.9265863992083906,0.1893748546060712
205,0.9213067965093634,0.1895867638533075
206,0.9177507785041468,0.1897986731005439
207,0.9140088165971842,0.1900105823477803
208,0.9095278189477636,0.1901922188454115
209,0.9038277101204354,0.1904041280926478
210,0.9017148094321484,0.1906160373398842
211,0.9000294841018243,0.1907976738375153
212,0.8974906454482209,0.1910095830847517
213,0.8794813953841145,0.191221492331988
214,0.878915725540865,0.1914334015792244
215,0.859246860336406,0.1916150380768556
216,0.8486009302970648,0.1918269473240919
217,0.8359966521225195,0.1920388565713283
218,0.8172401979260041,0.1922204930689594
219,0.7982158455411295,0.1924324023161958
220,0.7759638359986301,0.1926443115634321
221,0.7333277954073155,0.1928562208106685
222,0.6660017275424078,0.1930378573082997
223,0.620355542858758,0.193249766555536
224,0.5518355182093113,0.1934616758027724
225,0.503101864280573,0.1936735850500087
226,0.4843373646506804,0.1938552215476399
227,0.4525000184305118,0.1940671307948763
228,0.453896596419551,0.1942790400421126
229,0.4552425535228238,0.1944606765397438
230,0.4915484246406484,0.1946725857869801
231,0.5004106478252276,0.1948844950342165
232,0.5164711385303614,0.1950964042814529
233,0.5123948720683559,0.195278040779084
234,0.4962550487629658,0.1954899500263204
235,0.5092692592392442,0.1957018592735567
236,0.5309522937441364,0.1958834957711879
237,0.5642871242448194,0.1960954050184243
238,0.6116573952638126,0.1963073142656606
239,0.618142897856884,0.196519223512897
240,0.6474044982434968,0.1967008600105281
241,0.6629229412379564,0.1969127692577645
242,0.695728563974791,0.1971246785050008
243,0.662583336189508,0.197306315002632
244,0.663229355955409,0.1975182242498684
245,0.6639284908935789,0.1977301334971047
246,0.6623812397441663,0.1979420427443411
247,0.6575531007968147,0.1981236792419722
248,0.7260752251969355,0.1983355884892086
249,0.7309279597548284,0.1985474977364449
250,0.7337154683714805,0.1987291342340761
251,0.771458695339669,0.1989410434813125
252,0.8105791794461074,0.1991529527285488
253,0.8196164540428896,0.1993648619757852
254,0.8303636411442523,0.1995464984734163
255,0.8268717093389588,0.1997584077206527
256,0.8279354719954882,0.1999703169678891
257,0.8296966105868865,0.2001519534655202
258,0.8307345234377113,0.2003638627127566
259,0.822942747520935,0.200575771959993
260,0.8388965517046612,0.2007876812072293
261,0.8416155601511768,0.2009693177048605
262,0.8443058925710732,0.2011812269520968
263,0.8654098126460561,0.2013931361993332
264,0.8822966507714668,0.2015747726969644
265,0.8875394050188591,0.2017866819442007
266,0.8927369782442839,0.2019985911914371
267,0.8974531800887985,0.2022105004386734
268,0.9004055837279468,0.2023921369363046
269,0.9025065164669406,0.2026040461835409
270,0.9047856060766144,0.2028159554307773
271,0.9035622634957692,0.2029975919284085
272,0.8972347864653598,0.2032095011756448
273,0.8912734941731354,0.2034214104228812
274,0.8872862339760612,0.2036333196701175
275,0.8876753738175839,0.2038149561677487
276,0.8994681401879555,0.2040268654149851
277,0.908403307242367,0.2042387746622214
278,0.9184651673106878,0.2044204111598526
279,0.9253316682471407,0.2046323204070889
280,0.9255339854599308,0.2048442296543253
281,0.9326615354052148,0.2050561389015616
282,0.944934190563094,0.2052377753991928
283,0.9404678197150028,0.2054496846464292
284,0.9391617099322928,0.2056615938936655
285,0.9355034457772492,0.2058432303912967
286,0.9407168360091016,0.206055139638533
287,0.9425570741563578,0.2062670488857694
288,0.9453336645821684,0.2064789581330058
289,0.9477410421284932,0.2066605946306369
290,0.952140622413304,0.2068725038778733
291,0.9568610169332044,0.2070844131251096
292,0.9548243799746206,0.2072660496227408
293,0.9542522751300504,0.2074779588699772
294,0.9574780576351168,0.2076898681172135
295,0.9559132094829867,0.2079017773644499
296,0.9543825396332551,0.208083413862081
297,0.9493816472816228,0.2082953231093174
298,0.95305166066918,0.2085072323565537
299,0.9518218686242202,0.2086888688541849
300,0.9461040552173986,0.2089007781014213
301,0.9472602259319046,0.2091126873486576
302,0.9465373545109246,0.209324596595894
303,0.944812814890994,0.2095062330935251
304,0.9460745475749536,0.2097181423407615
305,0.9186153233658232,0.2099300515879978
306,0.9102924315161544,0.210111688085629
307,0.9045008511338344,0.2103235973328654
308,0.899895085313844,0.2105355065801017
309,0.8954106188921899,0.2107474158273381
310,0.8872185240988566,0.2109290523249692
311,0.8647162694777735,0.2111409615722056
312,0.8230792233708752,0.2113528708194419
313,0.7617499076085279,0.2115647800666783
314,0.7291460132833743,0.2117464165643095
315,0.6953651433709054,0.2119583258115459
316,0.6661054924177285,0.2121702350587822
317,0.6517321993609435,0.2123518715564133
318,0.690707210562709,0.2125637808036497
319,0.7301500096985865,0.2127756900508861
320,0.7504032769979232,0.2129875992981224
321,0.7812710427820281,0.2131692357957536
322,0.7959650655013036,0.21338114504299
323,0.7928463914685854,0.2135930542902263
324,0.812167757661013,0.2137746907878575
325,0.8265556594345449,0.2139866000350938
326,0.8247904506870533,0.2141985092823302
327,0.8262265223839017,0.2144104185295666
328,0.8288058015371256,0.2145920550271977
329,0.8452683937174105,0.2148039642744341
330,0.847394407509391,0.2150158735216704
331,0.8453252142430677,0.2151975100193016
332,0.834615875224556,0.215409419266538
333,0.8335822162661393,0.2156213285137743
334,0.8330518974756458,0.2158332377610107
335,0.8332368824101644,0.2160148742586418
336,0.8293689595234829,0.2162267835058782
337,0.8261816390003739,0.2164386927531145
338,0.8163310692489845,0.2166203292507457
339,0.8177798392441942,0.2168322384979821
340,0.8151721682242515,0.2170441477452184
341,0.8159577405756913,0.2172560569924548
342,0.8067863117815381,0.2174376934900859
343,0.8095288866307677,0.2176496027373223
344,0.8464076193933383,0.2178615119845587
345,0.8373171417854042,0.2180431484821898
346,0.834789743049518,0.2182550577294262
347,0.8398733671791107,0.2184669669766625
348,0.8611440803214214,0.2186788762238989
349,0.8846489316541001,0.2188605127215301
350,0.9041360001603584,0.2190724219687664
351,0.9208818692793668,0.2192843312160028
352,0.9297596215015004,0.2194659677136339
353,0.9344861229961312,0.2196778769608703
354,0.9397835649376658,0.2198897862081066
355,0.9443878895941564,0.220101695455343
356,0.952586050472372,0.2202833319529742
357,0.9568397543684752,0.2204952412002105
358,0.9584445060955064,0.2207071504474469
359,0.960123907918532,0.220888786945078
360,0.957937754251184,0.2211006961923144
361,0.959507647668773,0.2213126054395507
