,AC red,u
255,0.9159879710492784,0.2898871954878195
256,0.8999443493196672,0.2901140045601824
257,0.8319799158001344,0.2903408136325452
258,0.851217158965439,0.2905676227049082
259,0.8602575881826183,0.2907944317772711
260,0.85943415671885,0.2910296411856474
261,0.8731736365374574,0.2912564502580103
262,0.8764776218764213,0.2914832593303732
263,0.869077727756563,0.2917100684027361
264,0.8958413050222345,0.291936877475099
265,0.8999893796375547,0.2921636865474619
266,0.9574165418215308,0.2923988959558382
267,0.960109899526808,0.2926257050282011
268,0.9692505200471888,0.292852514100564
269,0.9995053923906556,0.2930793231729269
270,1.0022155404251372,0.2933061322452898
271,0.9948468586734632,0.2935329413176527
272,0.9832186563486112,0.293768150726029
273,0.9626521842150512,0.2939949597983919
274,0.9284834913910918,0.2942217688707548
275,0.8714456676777307,0.2944485779431177
276,0.8159369466500035,0.2946753870154806
277,0.8148434772778782,0.2949021960878435
278,0.8237659029888393,0.2951374054962198
279,0.8276041672614237,0.2953642145685827
280,0.8341257160811234,0.2955910236409456
281,0.948356686557848,0.2958178327133085
282,1.0085162953088456,0.2960446417856714
283,1.044341963362187,0.2962714508580343
284,1.0472801022759892,0.2965066602664106
285,1.027192088252722,0.2967334693387735
286,1.0050147491613477,0.2969602784111364
