,AC red,u
73,0.8877377091045056,0.2477091083643345
74,0.8788781447906435,0.2479443177727109
75,0.9138449622827844,0.2481795271810872
76,0.9058088638671732,0.2484147365894635
77,0.8747717030072661,0.2486499459978399
78,0.78836033581375,0.2488851554062162
79,0.7940562077018927,0.2491203648145925
80,0.808358957681644,0.2493555742229689
81,0.8055112315310065,0.2495907836313452
82,0.8119284801844201,0.2498259930397215
83,0.8039063541501175,0.2500612024480979
84,0.8009029418210906,0.2502964118564742
85,0.8204397768528868,0.2505316212648505
86,0.8202284563021423,0.2507668306732269
87,0.834686112543637,0.2510020400816032
88,0.8566751330247178,0.2512372494899796
89,0.8893687326193077,0.2514808592343693
90,0.8943241505936464,0.2517160686427457
91,0.881651692544039,0.251951278051122
92,0.8756775464310805,0.2521864874594983
93,0.8507218468164948,0.2524216968678747
94,0.7704024000139099,0.252656906276251
95,0.7706599706750861,0.2528921156846274
96,0.7721833130333,0.2531273250930037
97,0.7725578899604039,0.25336253450138
98,0.7802321623203137,0.2535977439097563
99,0.7649130130956825,0.2538329533181327
100,0.8086642407351772,0.254068162726509
101,0.8331464204205654,0.2543033721348854
102,0.8344338399923477,0.2545385815432617
103,0.8138254888134379,0.254773790951638
104,0.8216134618282902,0.2550090003600144
105,0.8359978604513687,0.2552442097683907
106,0.859387579644511,0.2554878195127805
107,0.8521040839127689,0.2557230289211568
108,0.8419619655787364,0.2559582383295332
109,0.827066830704699,0.2561934477379095
110,0.832209709969445,0.2564286571462858
111,0.7826419454837683,0.2566638665546621
112,0.7875467194905926,0.2568990759630385
113,0.7904865106688518,0.2571342853714148
114,0.7924642224070205,0.2573694947797912
115,0.7903464677938853,0.2576047041881675
116,0.7922485489694063,0.2578399135965438
117,0.7916006092440985,0.2580751230049202
118,0.7925880937119705,0.2583103324132965
119,0.7934733506012452,0.2585455418216729
120,0.7896325133767729,0.2587807512300492
121,0.7857365543442383,0.2590159606384255
122,0.8565761747885302,0.2592511700468018
123,0.8860203216370265,0.2594863794551782
124,0.9029097652217142,0.2597299891995679
125,0.8865726987400366,0.2599651986079443
126,0.8627375450975021,0.2602004080163206
127,0.8480146230150095,0.260435617424697
128,0.8149161905709393,0.2606708268330733
129,0.7574144075738816,0.2609060362414496
130,0.7530565294959102,0.261141245649826
131,0.759152013415353,0.2613764550582023
132,0.7590312148490106,0.2616116644665787
133,0.7643920711661722,0.261846873874955
134,0.7620211236902247,0.2620820832833313
135,0.7661214057855915,0.2623172926917076
136,0.7498352131762966,0.262552502100084
137,0.8497429991447248,0.2627877115084603
138,0.9084753752048986,0.2630229209168366
139,0.9263273430562392,0.263258130325213
140,0.9221657066680804,0.2634933397335893
141,0.9280647283897848,0.2637285491419656
142,0.891159448408926,0.2639721588863554
143,0.8674049180466277,0.2642073682947318
144,0.7965748629123763,0.2644425777031081
145,0.7766077008923713,0.2646777871114844
146,0.7357240205904354,0.2649129965198608
147,0.7415996845512913,0.2651482059282371
148,0.7414684785746404,0.2653834153366134
149,0.7719597747895743,0.2656186247449897
150,0.7814361223622885,0.2658538341533661
151,0.7894189268890494,0.2660890435617424
152,0.8993545502629847,0.2663242529701188
153,0.9826234566406372,0.2665594623784951
154,0.9813057542685588,0.2667946717868714
155,0.982259815346332,0.2670298811952478
156,0.9961973204375488,0.2672650906036241
157,0.962015084337936,0.2675003000120005
158,0.9553792785356796,0.2677355094203768
159,0.9219381931289864,0.2679791191647666
160,0.8996380618330625,0.2682143285731429
161,0.8907220290935665,0.2684495379815192
162,0.7865626630869452,0.2686847473898955
163,0.7771010999459071,0.2689199567982719
164,0.7679055862192835,0.2691551662066482
165,0.7817381093040837,0.2693903756150246
166,0.8514207054600108,0.2696255850234009
167,0.9653258510661216,0.2698607944317772
168,0.9782531643096828,0.2700960038401536
169,1.0221897145654988,0.2703312132485299
170,1.0130575400359727,0.2705664226569063
171,1.018831047796755,0.2708016320652826
172,1.003765538100721,0.2710368414736589
173,0.9716276863535228,0.2712720508820352
174,0.93778543192025,0.2715072602904116
175,0.8685129508307928,0.2717424696987879
176,0.8016026373584617,0.2719776791071643
177,0.7985443595080332,0.272221288851554
178,0.8012157817661182,0.2724564982599304
179,0.8176398077483142,0.2726917076683067
180,0.8254222596456535,0.272926917076683
181,0.8142244760609805,0.2731621264850594
182,0.8181393403044405,0.2733973358934357
183,0.9196414579957556,0.2736325453018121
184,0.9786840223342586,0.2738677547101884
185,1.0060723963074705,0.2741029641185647
186,1.0271447619972858,0.274338173526941
187,1.014952636366741,0.2745733829353174
188,1.0225789816829685,0.2748085923436937
189,0.9905187446004948,0.2750438017520701
190,0.9691324653366692,0.2752790111604464
191,0.948515467263696,0.2755142205688227
192,0.900492507339598,0.2757494299771991
193,0.8407853622273546,0.2759846393855754
194,0.8658991102893736,0.2762282491299652
195,0.8613985257977802,0.2764634585383415
196,0.8781881204656572,0.2766986679467179
197,0.8674741212471734,0.2769338773550942
198,0.8693388185889139,0.2771690867634705
199,0.865301580475393,0.2774042961718468
200,0.8928756187001435,0.2776395055802232
201,0.8560627858155959,0.2778747149885995
202,0.857549605424969,0.2781099243969759
203,0.9180269338031952,0.2783451338053522
204,0.8781205200116627,0.2785803432137285
205,0.8513119320406035,0.2788155526221049
206,0.8542114573728262,0.2790507620304812
207,0.8610724585581959,0.2792859714388575
208,0.8594974177290567,0.2795211808472339
209,0.864037851225516,0.2797563902556102
210,0.8683136011103103,0.2799915996639865
211,0.8734987993874241,0.2802268090723628
212,0.8775093851018232,0.2804704188167526
213,0.8823517224687242,0.280705628225129
214,0.8853969567318128,0.2809408376335053
215,0.8850662097542252,0.2811760470418816
216,0.8728904785918972,0.281411256450258
217,0.8770417829877846,0.2816464658586343
218,0.8756328216133418,0.2818816752670107
219,0.8718296450849605,0.282116884675387
220,0.8658074806545963,0.2823520940837633
221,0.8677677676815797,0.2825873034921397
222,0.8684022479703305,0.282822512900516
223,0.871767743192819,0.2830577223088923
224,0.876063698035529,0.2832929317172686
225,0.8785537162989847,0.283528141125645
226,0.8839880683170751,0.2837633505340213
227,0.88489913322736,0.2839985599423977
228,0.8894201299320121,0.284233769350774
229,0.8852216487543171,0.2844773790951638
230,0.8858669768200266,0.2847125885035401
231,0.8822095522757489,0.2849477979119165
232,0.8810441873589417,0.2851830073202928
233,0.8774061043809265,0.2854182167286691
234,0.8797964120883696,0.2856534261370455
235,0.8808745852277686,0.2858886355454218
236,0.8790745742279927,0.2861238449537981
237,0.8758015998267864,0.2863590543621744
238,0.872482450402058,0.2865942637705508
239,0.8801678475412759,0.2868294731789271
240,0.8848991369393677,0.2870646825873035
241,0.8880538140808621,0.2872998919956798
242,0.8868107369964539,0.2875351014040561
243,0.902911263781198,0.2877703108124325
244,0.9043154275543444,0.2880055202208088
245,0.89710810549352,0.2882407296291852
246,0.8977925617392817,0.2884759390375615
247,0.8904972380888375,0.2887195487819513
248,0.8871468684420467,0.2889547581903276
249,0.8796467177409771,0.2891899675987039
250,0.872011373479921,0.2894251770070802
251,0.8817081572878144,0.2896603864154566
252,0.8774139557656531,0.2898955958238329
253,0.8757826691724437,0.2901308052322093
254,0.882417447593146,0.2903660146405856
255,0.8841598105724354,0.2906012240489619
256,0.9003805410533557,0.2908364334573383
257,0.9024107880419082,0.2910716428657146
258,0.9040080722335524,0.2913068522740909
259,0.9076960139096631,0.2915420616824673
260,0.9055964995328952,0.2917772710908436
