,AC red,u
73,0.8720976525122024,0.2471042841713668
74,0.843500798564675,0.2473226929077163
75,0.8155071457262296,0.2475495019800792
76,0.8210702437550905,0.2477679107164286
77,0.8230824620138251,0.2479863194527781
78,0.8214878616004792,0.2482047281891275
79,0.8232359356280955,0.248423136925477
80,0.8230794115970947,0.2486415456618264
81,0.8224800463455123,0.2488599543981759
82,0.8182729447285514,0.2490867634705388
83,0.8148799153084945,0.2493051722068882
84,0.8148893194260137,0.2495235809432377
85,0.8435155889292522,0.2497419896795871
86,0.8167636159755494,0.2499603984159366
87,0.8165784649896832,0.2501788071522861
88,0.8598238337010244,0.2503972158886355
89,0.8662979628603443,0.2506240249609984
90,0.8716130228671055,0.2508424336973479
91,0.8457373037783271,0.2510608424336973
92,0.8175331118697203,0.2512792511700468
93,0.8760773686946579,0.2514976599063963
94,0.8635355285288308,0.2517160686427457
95,0.8931857361851507,0.2519344773790951
96,0.8835512546744337,0.2521612864514581
97,0.8772732562176246,0.2523796951878075
98,0.8925296028329492,0.2525981039241569
99,0.8677679268502048,0.2528165126605064
100,0.8124185876562963,0.2530349213968558
101,0.8143935175716761,0.2532533301332053
102,0.8155058679323177,0.2534717388695547
103,0.819722555216254,0.2536985479419176
104,0.8208011209586602,0.2539169566782671
105,0.8664356457989959,0.2541353654146165
106,0.837939988893765,0.254353774150966
107,0.8497149185005904,0.2545721828873155
108,0.8056059045912589,0.2547905916236649
109,0.8109706662156705,0.2550090003600144
110,0.8126172307416069,0.2552358094323773
111,0.8070227811253474,0.2554542181687267
112,0.8129567093844944,0.2556726269050762
113,0.8143105506088617,0.2558910356414257
114,0.8116731325803371,0.2561094443777751
115,0.8082427348844103,0.2563278531141245
116,0.8094154884949792,0.256546261850474
117,0.8113264594626713,0.2567730709228369
118,0.8221159199024799,0.2569914796591863
119,0.8269491799623281,0.2572098883955358
120,0.8328159568271302,0.2574282971318852
121,0.8360665033762611,0.2576467058682347
122,0.8475938579194504,0.2578651146045841
123,0.8604447821483981,0.2580835233409336
124,0.8755182292602074,0.2583103324132965
125,0.9246826721299404,0.2585287411496459
126,0.8747789326571062,0.2587471498859954
127,0.8740085157419805,0.2589655586223449
128,0.8003989157201729,0.2591839673586943
129,0.7971534346057374,0.2594023760950438
130,0.8125097831098114,0.2596207848313932
131,0.8142202430783377,0.2598475939037561
132,0.8026796465336116,0.2600660026401056
133,0.7913562140507937,0.260284411376455
134,0.7816884792191104,0.2605028201128045
135,0.8331267528703293,0.2607212288491539
136,0.853731287601865,0.2609396375855034
137,0.8944131743429566,0.2611580463218528
138,0.9087607255077508,0.2613848553942157
139,0.9271709179495924,0.2616032641305652
140,0.8983607311077321,0.2618216728669146
141,0.9086187069642484,0.2620400816032641
142,0.8993612734854268,0.2622584903396135
143,0.8881415538622583,0.262476899075963
144,0.8619161884569602,0.2626953078123125
145,0.8359793446345206,0.2629221168846753
146,0.764928883615769,0.2631405256210248
147,0.7683995242267885,0.2633589343573743
148,0.8020273493775741,0.2635773430937237
149,0.857604455352907,0.2637957518300732
150,0.8817353878914926,0.2640141605664226
151,0.8902745264089307,0.2642325693027721
152,0.9004842594074375,0.2644509780391215
153,0.911325838971677,0.2646777871114844
154,0.9153494897490724,0.2648961958478339
155,0.9115940132279674,0.2651146045841833
156,0.9121956244078528,0.2653330133205328
157,0.9163310622353992,0.2655514220568822
158,0.911320305963464,0.2657698307932317
159,0.8807161930620286,0.2659882395295811
160,0.8589284950847296,0.266215048601944
161,0.8634528868453346,0.2664334573382935
162,0.8441198164171344,0.266651866074643
163,0.8078620592095597,0.2668702748109924
164,0.8054601713960222,0.2670886835473419
165,0.7295173587723454,0.2673070922836913
166,0.7835072561700295,0.2675255010200408
167,0.8090185974212463,0.2677523100924037
168,0.838785394794489,0.2679707188287531
169,0.828843557489041,0.2681891275651026
170,0.8368158523430813,0.268407536301452
171,0.8698897126552518,0.2686259450378015
172,0.887343449945875,0.2688443537741509
173,0.8972702540245765,0.2690627625105004
174,0.887536194463486,0.2692895715828633
175,0.890653161437825,0.2695079803192127
176,0.8911732919677511,0.2697263890555622
177,0.8914949845356579,0.2699447977919116
178,0.8896439620166993,0.2701632065282611
179,0.893340581994538,0.2703816152646106
180,0.8899656811296072,0.27060002400096
181,0.8893080886110566,0.2708268330733229
182,0.9109321491112822,0.2710452418096724
183,0.9333041546269464,0.2712636505460218
184,0.9147370424940084,0.2714820592823713
185,0.9006055125995476,0.2717004680187207
186,0.8811465493044568,0.2719188767550702
187,0.8893178607998731,0.2721372854914196
188,0.892452048009731,0.2723640945637825
189,0.8421060205455639,0.272582503300132
190,0.8254325192862284,0.2728009120364814
191,0.7454100280151833,0.2730193207728309
192,0.7497257559532792,0.2732377295091803
193,0.7629615443207709,0.2734561382455298
194,0.751967251960409,0.2736745469818792
195,0.7471278539841795,0.2739013560542421
196,0.7827743570818357,0.2741197647905916
197,0.8714949031211412,0.274338173526941
198,0.8825744548947461,0.2745565822632905
199,0.9163227197052516,0.27477499099964
200,0.9231537813615518,0.2749933997359894
201,0.9315476256555963,0.2752118084723389
202,0.9413983241519036,0.2754386175447018
203,0.9385697802731928,0.2756570262810512
204,0.9239933426788418,0.2758754350174007
205,0.9062106247725876,0.2760938437537501
206,0.9052599811006644,0.2763122524900996
207,0.872962786906176,0.276530661226449
208,0.8859718340700494,0.2767490699627985
209,0.8870893084592004,0.2769758790351614
210,0.8798376215806285,0.2771942877715108
211,0.8567912971340492,0.2774126965078603
212,0.8673876856935692,0.2776311052442097
213,0.870125008164848,0.2778495139805592
214,0.8919337056602232,0.2780679227169086
215,0.9112148361690444,0.2782863314532581
216,0.9351914839862644,0.278513140525621
217,0.9459235878020104,0.2787315492619704
218,0.9638357567936044,0.2789499579983199
219,0.9504839276462596,0.2791683667346694
220,0.9615909698071567,0.2793867754710188
221,0.9393628703102052,0.2796051842073683
222,0.9447454933773526,0.2798235929437177
223,0.9401541583190834,0.2800504020160806
224,0.9346403912892568,0.2802688107524301
225,0.946336063491001,0.2804872194887795
226,0.9178110993788354,0.280705628225129
227,0.9182426805926304,0.2809240369614784
228,0.907734339558012,0.2811424456978279
229,0.902289977294252,0.2813608544341773
230,0.8985242414377242,0.2815876635065402
231,0.91675365295798,0.2818060722428897
232,0.921874871303124,0.2820244809792391
233,0.9258066713500656,0.2822428897155886
234,0.935081551283512,0.282461298451938
235,0.925806513356614,0.2826797071882875
236,0.935112163281926,0.282898115924637
237,0.937684330119726,0.2831165246609864
238,0.9553151452563788,0.2833433337333493
239,0.9580609247521196,0.2835617424696988
240,0.9635415943444954,0.2837801512060482
241,0.9755400003826192,0.2839985599423977
242,0.9665174415111056,0.2842169686787471
243,0.9567840944448316,0.2844353774150966
244,0.9369799667446196,0.284653786151446
245,0.9256630175206738,0.2848805952238089
246,0.9054386366122664,0.2850990039601584
247,0.9041282350471394,0.2853174126965078
248,0.900054908605759,0.2855358214328573
249,0.8972165772732504,0.2857542301692067
250,0.9041264332095248,0.2859726389055562
251,0.924810424531095,0.2861910476419056
252,0.9524439705447048,0.2864178567142685
253,0.9661348859416125,0.286636265450618
254,0.9741311164581434,0.2868546741869675
255,0.9800297131027328,0.2870730829233169
256,0.9670879045944528,0.2872914916596664
257,0.9559855069065704,0.2875099003960158
258,0.9208335786782385,0.2877283091323653
259,0.906843007513602,0.2879551182047282
260,0.8959395000439352,0.2881735269410776
261,0.8781952436672337,0.2883919356774271
262,0.8484052096913295,0.2886103444137765
263,0.7936137175815873,0.288828753150126
264,0.8150219561786567,0.2890471618864754
265,0.8071208036390478,0.2892655706228249
266,0.8167340607280277,0.2894923796951878
267,0.9341884779202602,0.2897107884315372
268,0.969351495188062,0.2899291971678867
269,0.9920210143704692,0.2901476059042361
270,0.98887225608658,0.2903660146405856
271,0.9887277440166036,0.2905844233769351
272,0.9925769196239216,0.2908028321132845
273,0.9764162667071128,0.2910296411856474
274,0.9719211786579344,0.2912480499219969
275,0.955064162761917,0.2914664586583463
276,0.907118866259152,0.2916848673946958
277,0.8465681840418482,0.2919032761310452
278,0.8102642746800689,0.2921216848673947
279,0.8184286268128766,0.2923400936037441
280,0.8213778983062167,0.292566902676107
281,0.8269425494438668,0.2927853114124565
282,0.82531248342091,0.2930037201488059
283,0.8324083099620775,0.2932221288851554
284,0.8180819483559167,0.2934405376215048
285,0.8142746928457277,0.2936589463578543
286,0.819593119687916,0.2938773550942037
287,0.8974414154488192,0.2941041641665666
288,0.912389427083422,0.2943225729029161
289,0.9442855352586138,0.2945409816392655
