,AC red,u
116,0.8915192396743199,0.2649717988719549
117,0.8986165742470771,0.2652658106324252
118,0.8656737857720171,0.2655598223928957
119,0.8544144988910644,0.2658622344893795
120,0.8557194730967499,0.26615624624985
121,0.8363518196728361,0.2664586583463338
122,0.7660608779170589,0.2667526701068042
123,0.6980845813079196,0.2670466818672747
124,0.7824646577778904,0.2673490939637585
125,0.8638742947587021,0.2676431057242289
126,0.8936956638909814,0.2679371174846994
127,0.963206906465582,0.2682395295811832
128,0.9442258639575052,0.2685335413416536
129,0.9158663823473362,0.2688275531021241
130,0.8831884475238564,0.2691299651986079
131,0.8704271151205414,0.2694239769590784
132,0.6604150564231229,0.2697263890555622
133,0.7154950213437105,0.2700204008160326
134,0.7331400571853003,0.270314412576503
135,0.7842887884113561,0.2706168246729869
136,0.9203585685325444,0.2709108364334573
137,0.9238706469931248,0.2712048481939277
138,0.9428536042596868,0.2715072602904116
139,0.92739121413753,0.271801272050882
140,0.9297999440464012,0.2721036841473659
141,0.863336832366739,0.2723976959078363
142,0.7846008460481236,0.2726917076683067
143,0.8224102418549348,0.2729941197647906
144,0.8056354567020032,0.273288131525261
145,0.8072682526134917,0.2735821432857314
146,0.8130782174554521,0.2738845553822153
147,0.9016264563552469,0.2741785671426857
148,0.94913494485554,0.2744809792391696
149,0.9381234270889992,0.27477499099964
150,0.8095458913907001,0.2750690027601103
151,0.8091560754969765,0.2753714148565942
152,0.8131265088469334,0.2756654266170646
153,0.8214076416068007,0.2759594383775351
154,0.8364968564018509,0.2762618504740189
155,0.8280987857855074,0.2765558622344893
156,0.8249848244110429,0.2768582743309732
157,0.8227304733023723,0.2771522860914436
158,0.8185271642204401,0.277446297851914
159,0.8245508578956627,0.2777487099483979
160,0.8179465383824275,0.2780427217088683
161,0.8145814207980816,0.2783367334693387
162,0.8167305703168367,0.2786391455658226
163,0.8185093487746102,0.278933157326293
164,0.8167518585913942,0.2792355694227769
165,0.8228096551726203,0.2795295811832473
166,0.8293198383074752,0.2798235929437177
167,0.8293042432510673,0.2801260050402016
168,0.8303221874984885,0.280420016800672
169,0.8339470516934786,0.2807140285611424
170,0.8354137927281511,0.2810164406576263
171,0.837942458773291,0.2813104524180967
172,0.8258107468450666,0.2816128645145805
173,0.8235441899160647,0.281906876275051
174,0.8179123336329378,0.2822008880355214
175,0.8312236540602074,0.2825033001320052
176,0.8363545518111147,0.2827973118924757
177,0.8358028082088443,0.2830913236529461
178,0.8340385733769798,0.2833937357494299
179,0.826796054940274,0.2836877475099004
180,0.8328857172147214,0.2839901596063842
181,0.840054295369175,0.2842841713668547
182,0.8332946581159468,0.2845781831273251
183,0.8281955678010641,0.2848805952238089
184,0.8273527250182073,0.2851746069842794
185,0.8348532915923084,0.2854686187447497
186,0.8395819517860191,0.2857710308412337
187,0.8390557091237801,0.286065042601704
188,0.838919314042484,0.2863674546981879
189,0.8398539557633549,0.2866614664586583
190,0.8398997983904921,0.2869554782191287
191,0.8321367219827718,0.2872578903156126
192,0.8271013874474062,0.287551902076083
193,0.8284384072025628,0.2878459138365534
194,0.8297015276698679,0.2881483259330373
195,0.8255212553428775,0.2884423376935077
196,0.8450580309160969,0.2887447497899916
197,0.8425795422383189,0.289038761550462
198,0.8409123410741374,0.2893327733109324
199,0.8376691245014461,0.2896351854074163
200,0.8327520060404284,0.2899291971678867
201,0.8137607417812959,0.2902232089283571
202,0.832920653272155,0.290525621024841
203,0.8199938286753236,0.2908196327853114
204,0.8066537953336365,0.2911220448817952
205,0.8287221436895278,0.2914160566422656
206,0.8189871432143798,0.2917100684027361
207,0.8241077836236756,0.2920124804992199
208,0.8233964769458425,0.2923064922596904
