,AC red,u
173,0.969843043871354,0.2744725789031561
174,0.9844300697643478,0.2747077883115324
175,0.9341474453604872,0.2749513980559222
176,0.9358346622363454,0.2751866074642985
177,0.9437352770221724,0.2754302172086883
178,0.942163376588276,0.2756654266170646
179,0.9385567746032976,0.275900636025441
180,0.942402750604,0.2761442457698307
181,0.949069927090084,0.2763794551782071
182,0.9464745308152837,0.2766230649225969
183,0.948167758380134,0.2768582743309732
184,0.9458395505441808,0.277101884075363
185,0.9418510245415976,0.2773370934837393
186,0.9396703546122126,0.2775723028921156
187,0.941004115334082,0.2778159126365054
188,0.9391136757792634,0.2780511220448818
189,0.9387270695246478,0.2782947317892715
190,0.9386965439118108,0.2785299411976479
191,0.9410895277445068,0.2787735509420377
192,0.9439992294781098,0.279008760350414
193,0.9476058246353476,0.2792439697587903
194,0.9539913373067952,0.2794875795031801
195,0.952926616519022,0.2797227889115564
196,0.955026343560047,0.2799663986559462
197,0.9530849599109052,0.2802016080643226
198,0.9463007064861004,0.2804452178087123
199,0.9482565197215704,0.2806804272170887
200,0.9479791127393375,0.280915636625465
201,0.9446921918093534,0.2811592463698548
202,0.9457891668636464,0.2813944557782311
203,0.946934923608814,0.2816380655226209
204,0.9463348449735268,0.2818732749309972
205,0.946908357676736,0.282116884675387
206,0.9484541122945924,0.2823520940837633
207,0.9499558334152142,0.2825873034921397
208,0.9452400914427456,0.2828309132365294
209,0.9449386135947432,0.2830661226449057
210,0.9493549536159424,0.2833097323892956
211,0.946532504312419,0.2835449417976718
212,0.9460472639472982,0.2837885515420617
213,0.9454276615149204,0.284023760950438
214,0.948952212801113,0.2842589703588143
215,0.947995950562766,0.2845025801032041
216,0.9558800556248424,0.2847377895115804
217,0.949038918849483,0.2849813992559702
218,0.948614480388215,0.2852166086643465
219,0.9482944554776388,0.2854602184087363
220,0.9505975300793738,0.2856954278171126
221,0.9499082547680472,0.285930637225489
222,0.9488422840308872,0.2861742469698788
223,0.948342452557128,0.2864094563782551
224,0.9459597151402352,0.2866530661226449
225,0.942550669662604,0.2868882755310212
226,0.940724350641072,0.287131885275411
227,0.9419936767521248,0.2873670946837873
228,0.9415669903692124,0.2876023040921637
229,0.9412526161614524,0.2878459138365534
230,0.9482046964430568,0.2880811232449298
231,0.9506342920877948,0.2883247329893196
232,0.9569931008405896,0.2885599423976959
233,0.956987798595592,0.2888035521420857
234,0.951582741844493,0.289038761550462
235,0.951477278870986,0.2892739709588383
236,0.949415320124234,0.2895175807032281
237,0.948336628470702,0.2897527901116045
238,0.952229735502482,0.2899963998559942
239,0.9469046143317424,0.2902316092643706
240,0.9455766485575646,0.2904752190087603
241,0.9435197437980146,0.2907104284171367
242,0.9444533677765048,0.290945637825513
243,0.9441315329410698,0.2911892475699028
244,0.9445995495272465,0.2914244569782791
245,0.9391383109599416,0.2916680667226689
246,0.9362334938178404,0.2919032761310452
247,0.940779488518316,0.292146885875435
248,0.9383412245529515,0.2923820952838113
249,0.9460916769458692,0.2926173046921876
250,0.9413773072463384,0.2928609144365774
251,0.9482343047458062,0.2930961238449537
252,0.9496040465125392,0.2933397335893435
253,0.9551850874152792,0.2935749429977199
254,0.9538547777389416,0.2938185527421096
255,0.9509531671114144,0.294053762150486
256,0.9501802267934206,0.2942889715588623
257,0.9471730059423736,0.2945325813032521
258,0.9421779954788372,0.2947677907116284
259,0.9395326524731112,0.2950114004560182
260,0.9343267609844916,0.2952466098643945
261,0.9313780056702022,0.2954902196087843
262,0.9294506021221652,0.2957254290171607
263,0.9247560900043518,0.295960638425537
264,0.925074130211348,0.2962042481699268
265,0.9238046991293498,0.2964394575783031
266,0.9346825540315946,0.2966830673226929
267,0.9287461263245834,0.2969182767310692
268,0.9382001488050904,0.2971534861394456
269,0.9398549408621028,0.2973970958838353
270,0.93655301006016,0.2976323052922117
271,0.9412912507820576,0.2978759150366014
272,0.937397574104182,0.2981111244449778
273,0.9357601459956382,0.2983547341893675
274,0.9292990745722316,0.2985899435977439
275,0.9280295629687384,0.2988251530061202
276,0.9310282667585144,0.29906876275051
277,0.9263867765042312,0.2993039721588864
278,0.9212656786138798,0.2995475819032761
279,0.92374899491445,0.2997827913116525
280,0.9241439618460288,0.3000264010560422
281,0.9302539120082984,0.3002616104644185
282,0.9260878114638886,0.3004968198727949
283,0.9302896404072352,0.3007404296171846
284,0.9290074078387404,0.300975639025561
285,0.9316739679913904,0.3012192487699507
286,0.9344539172480876,0.3014544581783271
287,0.927308593914732,0.3016980679227169
288,0.9268536579553054,0.3019332773310932
289,0.9240545619541494,0.3021684867394695
290,0.9183688209730144,0.3024120964838593
291,0.907110391449951,0.3026473058922356
