,AC red,u
97,0.7569222221195233,0.2496831873274931
98,0.7131457169943406,0.2499267970718828
99,0.7340206779623855,0.2501704068162727
100,0.8413589330611937,0.2504056162246489
101,0.8902378331974612,0.2506492259690387
102,0.9037849477537518,0.2508928357134285
103,0.9153487335615444,0.2511364454578183
104,0.9264108959262584,0.2513800552022081
105,0.9230046692382784,0.2516152646105844
106,0.9299130165811992,0.2518588743549741
107,0.9077368026475384,0.252102484099364
108,0.9008538630401918,0.2523460938437537
109,0.8938310725220004,0.2525897035881435
110,0.8763532489772076,0.2528249129965199
111,0.8797028437693268,0.2530685227409096
112,0.8005708200503279,0.2533121324852994
113,0.8767157173723681,0.2535557422296892
114,0.8797545977487159,0.2537993519740789
115,0.8673261525313785,0.2540429617184687
116,0.8658248816808385,0.2542781711268451
117,0.8870749518119638,0.2545217808712348
118,0.9042056310683392,0.2547653906156246
119,0.8663723873797219,0.2550090003600144
120,0.9071891691097372,0.2552526101044041
121,0.9039468754164192,0.2554878195127805
122,0.9248146464863566,0.2557314292571703
123,0.9641671911208906,0.25597503900156
124,0.9711272020596008,0.2562186487459498
125,0.951782442389657,0.2564622584903396
126,0.9629415921033222,0.2566974678987159
127,0.9215965784715916,0.2569410776431057
128,0.8860910228933562,0.2571846873874955
129,0.8628609713475959,0.2574282971318852
130,0.8664358055115191,0.257671906876275
131,0.8524649549800588,0.2579071162846513
132,0.8610991244796462,0.2581507260290411
133,0.9116048702907243,0.2583943357734309
134,0.9915688773886984,0.2586379455178207
135,0.9833474143569584,0.2588815552622104
136,1.0158603888210629,0.2591167646705868
137,1.0297188028945088,0.2593603744149766
138,1.0269601727187818,0.2596039841593663
139,1.0087592999127388,0.2598475939037561
140,0.9881848125874856,0.2600912036481459
141,0.9915599789200328,0.2603348133925357
142,0.980017741905704,0.260570022800912
143,0.9243486351551944,0.2608136325453018
144,0.8487038392030878,0.2610572422896915
145,0.8431425129687092,0.2613008520340814
146,0.7983340260320146,0.2615444617784711
147,0.7654782506354083,0.2617796711868475
148,0.8563660035746785,0.2620232809312372
149,0.9543785251210148,0.262266890675627
150,0.9980729570643654,0.2625105004200168
151,1.0504084980965556,0.2627541101644066
152,1.0647863572511764,0.2629893195727829
153,1.0408929433877143,0.2632329293171727
154,1.0329953107196754,0.2634765390615624
155,1.0322523483833048,0.2637201488059522
156,1.001556119636546,0.263963758550342
157,0.9773174669767056,0.2641989679587183
158,0.9289593198453442,0.2644425777031081
159,0.909739705778713,0.2646861874474979
160,0.8619613542957227,0.2649297971918877
161,0.7983238523912567,0.2651734069362774
162,0.8255350018191155,0.2654086163446538
163,0.7931861985246963,0.2656522260890435
164,0.796526671172322,0.2658958358334333
165,0.867798747425163,0.2661394455778231
166,0.8880639624824419,0.2663830553222129
167,0.8959275325294656,0.2666266650666026
168,0.933015325311067,0.266861874474979
169,0.937657703371996,0.2671054842193687
170,0.9712234884431008,0.2673490939637585
171,0.9672937520292026,0.2675927037081483
172,0.9520224312808128,0.2678363134525381
173,0.9657527727165612,0.2680715228609144
174,0.984633748884524,0.2683151326053042
175,0.9104755807907527,0.2685587423496939
176,0.8200404221768963,0.2688023520940837
177,0.817684040930975,0.2690459618384735
178,0.8332593976948525,0.2692811712468498
179,0.8281940731967969,0.2695247809912396
180,0.8186194491989416,0.2697683907356294
181,0.8210138301738189,0.2700120004800191
182,0.8239327854797707,0.2702556102244089
183,0.8769586469466013,0.2704908196327853
184,0.9119459035029988,0.270734429377175
185,0.92771193021076,0.2709780391215649
186,0.9166062574888092,0.2712216488659546
187,0.8269707902746962,0.2714652586103444
188,0.8291897161872809,0.2717004680187207
189,0.830254907718661,0.2719440777631105
190,0.8442504038427149,0.2721876875075003
191,0.8395840769762877,0.2724312972518901
192,0.8433020102338089,0.2726749069962798
193,0.8529110343885198,0.2729185167406696
194,0.8440883114349838,0.273153726149046
195,0.8417841350341898,0.2733973358934357
196,0.8494945055696953,0.2736409456378255
197,0.850737812168692,0.2738845553822153
198,0.8350829561791334,0.274128165126605
199,0.8414150089424012,0.2743633745349814
200,0.8330368093002658,0.2746069842793711
201,0.8388817920573051,0.2748505940237609
